Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566937914,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,398063,55,82,172724.80810546875,27248.279846191406,0,134868701184,8589930496,4452519936,7340032
200,1760566938114,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,390355,54,81,172735.18719482422,27256.172302246094,0,134868701184,8589930496,4472692736,7340032
200,1760566938314,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,379673,54,73,172745.61590576172,27264.112426757813,0,134868701184,8589930496,4509708288,7340032
200,1760566938514,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,375958,53,73,172756.08074951172,27272.08221435547,0,134868701184,8589930496,4543385600,7340032
200,1760566938714,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,360824,52,66,172766.56024169922,27280.0615234375,0,134868701184,8589930496,4596400128,7340032
200,1760566938914,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,337629,48,68,172777.51141357422,27288.509826660156,0,134868701184,8589930496,4639866880,7340032
200,1760566939114,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,314160,55,67,172788.5303955078,27297.01611328125,0,134868701184,8589930496,4713877504,7340032
200,1760566939314,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,318833,56,81,172799.5150756836,27305.50567626953,0,134868701184,8589930496,4735836160,7340032
200,1760566939514,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,323047,55,77,172810.51263427734,27314.002563476563,0,134868701184,8589930496,4769812480,7340032
199,1760566939714,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,10,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,319361,54,74,172821.59454345703,27322.578002929688,0,134868701184,8589930496,4798652416,7340032
200,1760566939914,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22137,323262,49,73,172832.66967773438,27331.151977539063,0,134868701184,8589930496,4837560320,7340032
200,1760566940115,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,303110,44,36,172843.55517578125,27339.4033203125,0,134868701184,8589930496,4850794496,7340032
200,1760566940315,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,262551,44,18,172855.0101928711,27348.270385742188,0,134868701184,8589930496,4956049408,7340032
200,1760566940515,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,55,0,0,100,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23359,206169,43,0,172865.4764404297,27356.05810546875,0,134868701184,8589930496,4989562880,7340032
199,1760566940715,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,168280,48,32,172876.87518310547,27364.87841796875,0,134868701184,8589930496,5022564352,7340032
199,1760566940915,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,166871,49,98,172887.58068847656,27373.094848632813,0,134868701184,8589930496,5022564352,7340032
199,1760566941115,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,178480,50,98,172898.26501464844,27381.30908203125,0,134868701184,8589930496,5020045312,7340032
200,1760566941315,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,207209,50,98,172908.79852294922,27389.367126464844,0,134868701184,8589930496,5018923008,7340032
200,1760566941515,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,92.5,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,24564,23363,248329,50,98,172919.47454833984,27397.567321777344,0,134868701184,8589930496,5018923008,7340032
200,1760566941715,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,289600,50,98,172930.0733642578,27405.701416015625,0,134868701184,8589930496,5018923008,7340032
200,1760566941915,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295714,50,98,172941.09088134766,27414.24444580078,0,134868701184,8589930496,5018923008,7340032
200,1760566942115,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,70,0,0,100,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295822,50,98,172951.81384277344,27422.484619140625,0,134868701184,8589930496,5015502848,7340032
199,1760566942315,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,95,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295873,50,98,172962.5782470703,27430.785522460938,0,134868701184,8589930496,5015732224,7340032
199,1760566942515,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296009,51,98,172973.41229248047,27439.15167236328,0,134868701184,8589930496,5015732224,7340032
199,1760566942715,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296253,51,98,172984.23071289063,27447.50469970703,0,134868701184,8589930496,5015732224,7340032
199,1760566942915,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296256,51,98,172995.04626464844,27455.849548339844,0,134868701184,8589930496,5015732224,7340032
199,1760566943115,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296367,51,98,173005.85278320313,27464.183654785156,0,134868701184,8589930496,5013946368,7340032
199,1760566943315,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296543,50,98,173016.68865966797,27472.542419433594,0,134868701184,8589930496,5013336064,7340032
200,1760566943515,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298636,51,97,173027.49090576172,27480.875122070313,0,134868701184,8589930496,5013336064,7340032
199,1760566943715,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,20,15.000000953674316,0,0,50,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299079,51,98,173037.79571533203,27488.71319580078,0,134868701184,8589930496,5013336064,7340032
199,1760566943916,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299814,51,98,173048.53063964844,27496.97296142578,0,134868701184,8589930496,5013336064,7340032
199,1760566944116,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300453,51,98,173059.20123291016,27505.18878173828,0,134868701184,8589930496,5011415040,7340032
200,1760566944316,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300970,51,98,173069.97882080078,27513.493896484375,0,134868701184,8589930496,5011644416,7340032
199,1760566944516,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299787,51,98,173080.7030029297,27521.755249023438,0,134868701184,8589930496,5011640320,7340032
199,1760566944716,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299824,51,98,173091.46282958984,27530.043518066406,0,134868701184,8589930496,5011640320,7340032
199,1760566944916,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,4.761904716491699,0,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301648,51,97,173101.92401123047,27538.044311523438,0,134868701184,8589930496,5011640320,7340032
199,1760566945116,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,51,98,173112.4532470703,27546.102783203125,0,134868701184,8589930496,5010272256,7340032
200,1760566945316,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300301,51,99,173123.64038085938,27554.822265625,0,134868701184,8589930496,5010272256,7340032
200,1760566945516,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299905,51,99,173134.7772216797,27563.49298095703,0,134868701184,8589930496,5010272256,7340032
200,1760566945716,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299268,51,98,173145.6792602539,27571.925659179688,0,134868701184,8589930496,5010272256,7340032
200,1760566945916,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296731,51,98,173156.54064941406,27580.328002929688,0,134868701184,8589930496,5010272256,7340032
200,1760566946116,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296673,51,98,173167.38885498047,27588.714721679688,0,134868701184,8589930496,5008756736,7340032
200,1760566946316,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296759,51,98,173178.32165527344,27597.16961669922,0,134868701184,8589930496,5008986112,7340032
200,1760566946516,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,4.761904716491699,10.526315689086914,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296616,51,98,173189.05981445313,27605.450256347656,0,134868701184,8589930496,5008986112,7340032
200,1760566946716,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296524,51,98,173199.86944580078,27613.794982910156,0,134868701184,8589930496,5008982016,7340032
200,1760566946916,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,298391,51,97,173210.6102294922,27622.06591796875,0,134868701184,8589930496,5008982016,7340032
200,1760566947116,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298307,51,98,173221.41790771484,27630.40606689453,0,134868701184,8589930496,5007900672,7340032
200,1760566947316,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298362,51,98,173232.21557617188,27638.73095703125,0,134868701184,8589930496,5007900672,7340032
200,1760566947516,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298537,51,98,173242.9457397461,27647.001892089844,0,134868701184,8589930496,5007900672,7340032
200,1760566947717,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298685,51,98,173253.76818847656,27655.3603515625,0,134868701184,8589930496,5007900672,7340032
199,1760566947917,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297257,51,99,173264.6883544922,27663.80096435547,0,134868701184,8589930496,5007900672,7340032
200,1760566948117,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297577,51,99,173275.49633789063,27672.146362304688,0,134868701184,8589930496,5007597568,7340032
199,1760566948317,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297877,51,99,173286.31646728516,27680.50115966797,0,134868701184,8589930496,5011038208,7340032
200,1760566948517,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297965,51,99,173297.0294189453,27688.749389648438,0,134868701184,8589930496,5011038208,7340032
200,1760566948717,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298039,51,99,173307.83068847656,27697.08282470703,0,134868701184,8589930496,4990889984,7340032
200,1760566948917,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298067,52,98,173318.60711669922,27705.394653320313,0,134868701184,8589930496,5015650304,7340032
200,1760566949117,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297891,52,99,173329.38873291016,27713.70977783203,0,134868701184,8589930496,5015646208,7340032
200,1760566949317,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297787,52,99,173340.14764404297,27722.00469970703,0,134868701184,8589930496,5015646208,7340032
200,1760566949517,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297770,52,99,173350.9412841797,27730.335021972656,0,134868701184,8589930496,5015646208,7340032
200,1760566949717,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297799,52,99,173361.34210205078,27738.26727294922,0,134868701184,8589930496,5015646208,7340032
200,1760566949918,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297794,52,98,173371.84741210938,27746.310607910156,0,134868701184,8589930496,5015646208,7340032
200,1760566950118,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297796,52,99,173382.61682128906,27754.606689453125,0,134868701184,8589930496,5015646208,7340032
200,1760566950318,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299847,52,98,173393.3526611328,27762.869201660156,0,134868701184,8589930496,5031833600,7340032
200,1760566950518,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299972,52,99,173404.05389404297,27771.107666015625,0,134868701184,8589930496,5031833600,7340032
