Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620014086,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265496,52,93,259049.3309326172,250267.8447265625,0,134868701184,8589930496,4711542784,7077888
200,1760620014286,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265479,52,93,259061.82092285156,250277.8695678711,0,134868701184,8589930496,4711772160,7077888
200,1760620014486,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265636,52,93,259074.4442138672,250288.0161743164,0,134868701184,8589930496,4711772160,7077888
200,1760620014687,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265562,52,93,259086.99938964844,250298.11041259766,0,134868701184,8589930496,4711772160,7077888
200,1760620014887,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265664,52,93,259099.59631347656,250308.2417602539,0,134868701184,8589930496,4711772160,7077888
200,1760620015087,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265460,52,93,259112.29223632813,250318.4613647461,0,134868701184,8589930496,4711772160,7077888
199,1760620015287,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265463,52,93,259124.90185546875,250328.59924316406,0,134868701184,8589930496,4711772160,7077888
199,1760620015487,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265517,52,93,259137.6082763672,250338.82061767578,0,134868701184,8589930496,4711772160,7077888
199,1760620015687,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265585,52,93,259150.17260742188,250348.92126464844,0,134868701184,8589930496,4711772160,7077888
199,1760620015887,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265556,52,92,259162.26141357422,250358.54656982422,0,134868701184,8589930496,4711772160,7077888
199,1760620016087,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265656,52,93,259174.85510253906,250368.6602783203,0,134868701184,8589930496,4711391232,7077888
200,1760620016287,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265661,52,93,259187.37762451172,250378.70556640625,0,134868701184,8589930496,4711903232,7077888
200,1760620016487,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265758,52,92,259199.8780517578,250388.72778320313,0,134868701184,8589930496,4711903232,7077888
200,1760620016687,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265758,52,93,259213.02130126953,250399.3944091797,0,134868701184,8589930496,4711903232,7077888
200,1760620016887,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265958,52,93,259226.41534423828,250410.2953491211,0,134868701184,8589930496,4711903232,7077888
200,1760620017087,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266018,52,93,259239.5684814453,250420.97216796875,0,134868701184,8589930496,4709986304,7077888
200,1760620017287,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265967,52,93,259252.2381591797,250431.1587524414,0,134868701184,8589930496,4714344448,7077888
200,1760620017487,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266154,52,93,259264.82678222656,250441.2749633789,0,134868701184,8589930496,4714344448,7077888
200,1760620017687,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,5,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,265549,52,92,259277.34112548828,250451.3071899414,0,134868701184,8589930496,4714344448,7077888
199,1760620017887,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265433,52,92,259289.27899169922,250460.7764892578,0,134868701184,8589930496,4714344448,7077888
200,1760620018087,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265290,52,93,259301.1365966797,250470.16381835938,0,134868701184,8589930496,4714344448,7077888
200,1760620018287,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265119,52,93,259312.9853515625,250479.5513305664,0,134868701184,8589930496,4714344448,7077888
200,1760620018488,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,80,0,0,100,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264690,52,93,259324.6212158203,250488.70544433594,0,134868701184,8589930496,4714344448,7077888
200,1760620018688,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264971,52,92,259336.42962646484,250498.037109375,0,134868701184,8589930496,4714340352,7077888
200,1760620018888,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265127,52,93,259348.08270263672,250507.22967529297,0,134868701184,8589930496,4714340352,7077888
200,1760620019088,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,31.57894515991211,35,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265010,52,93,259359.1619873047,250515.84832763672,0,134868701184,8589930496,4713357312,7077888
200,1760620019288,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264650,52,92,259370.46856689453,250524.6821899414,0,134868701184,8589930496,4729860096,7077888
200,1760620019488,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264604,52,93,259382.29864501953,250534.0450439453,0,134868701184,8589930496,4729860096,7077888
200,1760620019688,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265049,52,93,259393.99572753906,250543.28454589844,0,134868701184,8589930496,4729860096,7077888
200,1760620019888,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265042,52,93,259405.83624267578,250552.64910888672,0,134868701184,8589930496,4729860096,7077888
200,1760620020088,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265236,52,93,259417.65563964844,250561.95123291016,0,134868701184,8589930496,4725149696,7077888
200,1760620020288,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265366,52,92,259429.49908447266,250571.37701416016,0,134868701184,8589930496,4721508352,7077888
200,1760620020489,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,75,26.3157901763916,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265845,52,93,259441.31909179688,250580.72912597656,0,134868701184,8589930496,4721508352,7077888
200,1760620020689,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23039,266070,52,93,259453.23663330078,250590.18725585938,0,134868701184,8589930496,4721508352,7077888
200,1760620020889,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266126,52,93,259465.10906982422,250599.5909423828,0,134868701184,8589930496,4721504256,7077888
200,1760620021089,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265928,52,93,259477.06072998047,250609.0824584961,0,134868701184,8589930496,4719665152,7077888
200,1760620021289,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266009,52,93,259489.07873535156,250618.63775634766,0,134868701184,8589930496,4719665152,7077888
200,1760620021489,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265897,52,93,259500.98016357422,250628.0718383789,0,134868701184,8589930496,4719665152,7077888
200,1760620021689,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265810,52,93,259512.88012695313,250637.5093383789,0,134868701184,8589930496,4719665152,7077888
200,1760620021890,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265818,52,93,259524.8486328125,250647.0005493164,0,134868701184,8589930496,4719665152,7077888
200,1760620022090,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265949,52,93,259536.67767333984,250656.36096191406,0,134868701184,8589930496,4717371392,7077888
200,1760620022290,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266087,52,93,259548.5062866211,250665.72631835938,0,134868701184,8589930496,4717600768,7077888
200,1760620022490,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,95,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266097,52,92,259560.41943359375,250675.1707763672,0,134868701184,8589930496,4717600768,7077888
200,1760620022690,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266037,52,93,259572.36450195313,250684.6485595703,0,134868701184,8589930496,4717600768,7077888
200,1760620022890,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265959,52,93,259584.3280029297,250694.1329345703,0,134868701184,8589930496,4717600768,7077888
200,1760620023090,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265916,52,92,259596.31896972656,250703.6519165039,0,134868701184,8589930496,4716195840,7077888
200,1760620023291,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265893,52,93,259608.2587890625,250713.1224975586,0,134868701184,8589930496,4716191744,7077888
200,1760620023491,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265985,52,93,259620.48431396484,250722.8676147461,0,134868701184,8589930496,4716191744,7077888
200,1760620023691,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265967,52,93,259632.3638305664,250732.2841796875,0,134868701184,8589930496,4716191744,7077888
200,1760620023891,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266073,52,93,259644.43475341797,250741.88348388672,0,134868701184,8589930496,4716191744,7077888
200,1760620024091,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266065,52,93,259656.5330810547,250751.50903320313,0,134868701184,8589930496,4714504192,7077888
200,1760620024291,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265915,52,93,259668.54272460938,250761.0595703125,0,134868701184,8589930496,4714672128,7077888
200,1760620024491,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266048,52,92,259680.6063232422,250770.6453857422,0,134868701184,8589930496,4714672128,7077888
200,1760620024691,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265856,52,93,259692.61944580078,250780.19232177734,0,134868701184,8589930496,4714672128,7077888
200,1760620024891,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265892,52,92,259704.4805908203,250789.58959960938,0,134868701184,8589930496,4714672128,7077888
200,1760620025091,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265769,52,93,259716.42193603516,250799.05834960938,0,134868701184,8589930496,4713594880,7077888
200,1760620025291,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,31.57894515991211,60.000003814697266,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265350,52,93,259728.52825927734,250808.68560791016,0,134868701184,8589930496,4713594880,7077888
200,1760620025492,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,95.23809814453125,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265207,52,92,259740.64263916016,250818.3182373047,0,134868701184,8589930496,4713590784,7077888
200,1760620025692,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264923,52,93,259752.6732788086,250827.86755371094,0,134868701184,8589930496,4713590784,7077888
200,1760620025892,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265157,52,92,259764.34112548828,250837.06317138672,0,134868701184,8589930496,4713590784,7077888
200,1760620026092,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265157,52,93,259776.1190185547,250846.3670654297,0,134868701184,8589930496,4712648704,7077888
