Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493128427,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,407556,55,86,45582.45147705078,20257.491943359375,0,134868701184,8589930496,4411719680,8912896
200,1760493128628,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,400814,53,81,45592.872009277344,20265.43115234375,0,134868701184,8589930496,4433051648,8912896
200,1760493128828,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21783,391814,56,81,45603.216735839844,20273.291076660156,0,134868701184,8589930496,4459286528,8912896
200,1760493129028,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,381201,53,77,45613.99353027344,20281.57647705078,0,134868701184,8589930496,4488351744,8912896
199,1760493129228,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,373596,52,71,45624.840759277344,20289.927978515625,0,134868701184,8589930496,4522885120,8912896
199,1760493129428,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,366829,51,71,45635.68298339844,20298.273071289063,0,134868701184,8589930496,4575916032,8912896
200,1760493129628,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,65,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,345116,48,63,45646.6728515625,20306.763305664063,0,134868701184,8589930496,4616773632,8912896
199,1760493129828,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,319777,54,64,45657.726806640625,20315.29510498047,0,134868701184,8589930496,4693577728,8912896
200,1760493130028,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,322034,55,81,45668.57958984375,20323.671813964844,0,134868701184,8589930496,4716859392,8912896
199,1760493130228,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,323271,55,80,45679.411193847656,20331.997009277344,0,134868701184,8589930496,4747251712,8912896
200,1760493130428,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,320167,54,77,45689.895263671875,20339.98126220703,0,134868701184,8589930496,4783804416,8912896
200,1760493130628,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22117,317434,48,73,45700.768981933594,20348.349670410156,0,134868701184,8589930496,4819099648,8912896
200,1760493130828,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,309879,46,51,45711.11462402344,20356.056030273438,0,134868701184,8589930496,4835557376,8912896
200,1760493131028,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,277660,43,19,45722.00524902344,20364.372131347656,0,134868701184,8589930496,4941148160,8912896
199,1760493131228,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,5,65,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23331,221587,43,0,45732.03649902344,20371.742797851563,0,134868701184,8589930496,4965748736,8912896
200,1760493131428,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,164852,48,8,45742.928283691406,20380.08563232422,0,134868701184,8589930496,4997718016,8912896
200,1760493131628,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,160043,49,98,45753.109130859375,20387.792053222656,0,134868701184,8589930496,4997718016,8912896
200,1760493131828,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,171271,49,98,45763.224609375,20395.446044921875,0,134868701184,8589930496,4997718016,8912896
200,1760493132028,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,195947,50,98,45773.39636230469,20403.149353027344,0,134868701184,8589930496,4996501504,8912896
200,1760493132228,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,235001,50,98,45783.597595214844,20410.838256835938,0,134868701184,8589930496,4996501504,8912896
200,1760493132429,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,15.789472579956055,0,0,0,75,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,276613,50,98,45793.86444091797,20418.68145751953,0,134868701184,8589930496,4995133440,8912896
200,1760493132629,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294609,50,98,45804.030212402344,20426.38153076172,0,134868701184,8589930496,4995133440,8912896
200,1760493132829,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294870,50,98,45814.187561035156,20434.071228027344,0,134868701184,8589930496,4995129344,8912896
199,1760493133029,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294957,50,98,45824.38244628906,20441.800659179688,0,134868701184,8589930496,4993572864,8912896
199,1760493133229,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295073,50,98,45834.543395996094,20449.497924804688,0,134868701184,8589930496,4993802240,8912896
199,1760493133429,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295107,50,98,45844.631286621094,20457.123657226563,0,134868701184,8589930496,4993802240,8912896
199,1760493133629,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295487,50,98,45854.65252685547,20464.689086914063,0,134868701184,8589930496,4993802240,8912896
200,1760493133829,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,295755,50,98,45864.684020996094,20472.257080078125,0,134868701184,8589930496,4993802240,8912896
200,1760493134029,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295692,50,97,45874.76434326172,20479.86395263672,0,134868701184,8589930496,4991631360,8912896
200,1760493134229,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,9.523809432983398,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295779,50,98,45884.801818847656,20487.444396972656,0,134868701184,8589930496,4991631360,8912896
200,1760493134429,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295675,50,98,45895.01043701172,20495.182067871094,0,134868701184,8589930496,4991631360,8912896
200,1760493134629,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295896,50,98,45905.2236328125,20502.933044433594,0,134868701184,8589930496,4991631360,8912896
200,1760493134829,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295951,50,98,45915.467224121094,20510.712768554688,0,134868701184,8589930496,4991631360,8912896
200,1760493135029,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296020,50,98,45925.813537597656,20518.594848632813,0,134868701184,8589930496,4990361600,8912896
200,1760493135229,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296071,50,98,45936.51965332031,20526.836791992188,0,134868701184,8589930496,4990590976,8912896
200,1760493135429,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296457,51,99,45947.22302246094,20535.077758789063,0,134868701184,8589930496,4989550592,8912896
200,1760493135629,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296644,50,98,45957.912048339844,20543.30419921875,0,134868701184,8589930496,4989550592,8912896
200,1760493135829,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296819,51,98,45968.66583251953,20551.59405517578,0,134868701184,8589930496,4989550592,8912896
200,1760493136029,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297022,51,99,45979.466064453125,20559.91729736328,0,134868701184,8589930496,4989550592,8912896
200,1760493136230,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297178,51,99,45990.158264160156,20568.15948486328,0,134868701184,8589930496,4989501440,8912896
200,1760493136430,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297202,51,98,46000.908142089844,20576.441650390625,0,134868701184,8589930496,4989501440,8912896
200,1760493136630,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297203,51,99,46011.66101074219,20584.72039794922,0,134868701184,8589930496,4989501440,8912896
199,1760493136830,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297294,51,99,46022.360290527344,20592.958862304688,0,134868701184,8589930496,4989501440,8912896
200,1760493137030,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297277,51,99,46033.11474609375,20601.245056152344,0,134868701184,8589930496,4989165568,8912896
199,1760493137230,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297244,51,99,46043.76873779297,20609.451782226563,0,134868701184,8589930496,4993523712,8912896
199,1760493137430,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297213,51,98,46054.587890625,20617.772888183594,0,134868701184,8589930496,4993519616,8912896
200,1760493137630,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297225,51,99,46065.324951171875,20626.03155517578,0,134868701184,8589930496,4993519616,8912896
200,1760493137830,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297218,51,99,46076.05725097656,20634.292724609375,0,134868701184,8589930496,4992602112,8912896
200,1760493138030,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297165,51,99,46086.80029296875,20642.567321777344,0,134868701184,8589930496,4992602112,8912896
200,1760493138230,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297072,51,99,46097.513427734375,20650.816284179688,0,134868701184,8589930496,4992602112,8912896
200,1760493138430,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297387,51,99,46108.224548339844,20659.068786621094,0,134868701184,8589930496,4992602112,8912896
200,1760493138630,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297213,51,98,46118.95251464844,20667.331481933594,0,134868701184,8589930496,4992602112,8912896
200,1760493138830,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297097,51,99,46129.655700683594,20675.567749023438,0,134868701184,8589930496,4992585728,8912896
200,1760493139030,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297067,51,99,46140.371032714844,20683.818298339844,0,134868701184,8589930496,4991315968,8912896
200,1760493139230,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297069,51,98,46151.03308105469,20692.018798828125,0,134868701184,8589930496,4989480960,8912896
200,1760493139430,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296837,51,98,46161.284423828125,20699.806396484375,0,134868701184,8589930496,4989480960,8912896
200,1760493139630,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296583,51,98,46171.43377685547,20707.49365234375,0,134868701184,8589930496,4989480960,8912896
200,1760493139830,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296340,51,98,46181.61340332031,20715.20654296875,0,134868701184,8589930496,4989476864,8912896
200,1760493140031,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296126,51,98,46191.81481933594,20722.94549560547,0,134868701184,8589930496,4989476864,8912896
200,1760493140231,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295935,51,98,46202.02569580078,20730.693237304688,0,134868701184,8589930496,4989476864,8912896
200,1760493140431,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295874,51,98,46212.226501464844,20738.42413330078,0,134868701184,8589930496,4989341696,8912896
200,1760493140631,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295880,51,98,46222.381591796875,20746.121459960938,0,134868701184,8589930496,4989341696,8912896
199,1760493140831,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,13.636363983154297,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296046,51,98,46232.600646972656,20753.870971679688,0,134868701184,8589930496,4989341696,8912896
