Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760506256235,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,389695,57,78,199000.14709472656,12036.119689941406,0,134868701184,8589930496,4369358848,7340032
199,1760506256435,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,384267,53,77,199010.70489501953,12044.166259765625,0,134868701184,8589930496,4405399552,7340032
199,1760506256635,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,371619,54,72,199021.1753540039,12052.128112792969,0,134868701184,8589930496,4440092672,7340032
199,1760506256836,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,358570,51,67,199031.6840209961,12060.130615234375,0,134868701184,8589930496,4476878848,7340032
199,1760506257036,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,337490,49,62,199042.18157958984,12068.111694335938,0,134868701184,8589930496,4536303616,7340032
199,1760506257236,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22429,311376,56,64,199052.60778808594,12076.035583496094,0,134868701184,8589930496,4613562368,7340032
199,1760506257436,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,307225,56,86,199063.70385742188,12084.607543945313,0,134868701184,8589930496,4630822912,7340032
199,1760506257636,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22481,303902,57,83,199074.18701171875,12092.605224609375,0,134868701184,8589930496,4652183552,7340032
199,1760506257836,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,304733,54,80,199084.69415283203,12100.61083984375,0,134868701184,8589930496,4676382720,7340032
199,1760506258036,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,307110,51,78,199095.2607421875,12108.662780761719,0,134868701184,8589930496,4709093376,7340032
200,1760506258236,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,2.4390242099761963,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,305168,45,61,199105.5604248047,12116.304565429688,0,134868701184,8589930496,4723126272,7340032
200,1760506258436,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,270347,45,13,199115.7896118164,12123.861755371094,0,134868701184,8589930496,4755869696,7340032
200,1760506258636,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,10,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223258,50,27,199126.3510131836,12131.91845703125,0,134868701184,8589930496,4777746432,7340032
200,1760506258836,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225040,51,98,199137.03973388672,12140.12060546875,0,134868701184,8589930496,4778520576,7340032
200,1760506259036,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220765,51,98,199147.1661376953,12147.781555175781,0,134868701184,8589930496,4779008000,7340032
200,1760506259236,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227692,52,98,199157.74285888672,12155.886535644531,0,134868701184,8589930496,4779008000,7340032
200,1760506259436,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,255541,52,98,199167.81091308594,12163.494140625,0,134868701184,8589930496,4779008000,7340032
200,1760506259636,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,292242,52,98,199178.58880615234,12171.795043945313,0,134868701184,8589930496,4779008000,7340032
200,1760506259836,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303966,52,97,199189.32373046875,12180.0576171875,0,134868701184,8589930496,4779008000,7340032
200,1760506260036,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304470,52,98,199199.7890625,12188.058288574219,0,134868701184,8589930496,4777979904,7340032
200,1760506260236,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304962,52,98,199210.01531982422,12195.808654785156,0,134868701184,8589930496,4777979904,7340032
200,1760506260436,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305447,52,98,199220.15393066406,12203.478210449219,0,134868701184,8589930496,4777975808,7340032
200,1760506260637,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305415,52,98,199230.7124633789,12211.569946289063,0,134868701184,8589930496,4777975808,7340032
200,1760506260837,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,305186,52,98,199241.36584472656,12219.756958007813,0,134868701184,8589930496,4777975808,7340032
200,1760506261037,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,33.333335876464844,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303345,52,98,199251.84588623047,12227.766723632813,0,134868701184,8589930496,4776914944,7340032
200,1760506261237,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303211,52,98,199262.5369873047,12235.980590820313,0,134868701184,8589930496,4780355584,7340032
199,1760506261437,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302699,52,98,199272.9613647461,12243.93408203125,0,134868701184,8589930496,4780355584,7340032
199,1760506261637,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302569,52,98,199283.70581054688,12252.217651367188,0,134868701184,8589930496,4780355584,7340032
199,1760506261837,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,90,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302636,52,98,199294.41259765625,12260.452575683594,0,134868701184,8589930496,4780355584,7340032
199,1760506262037,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304421,52,97,199304.7705078125,12268.337890625,0,134868701184,8589930496,4780355584,7340032
199,1760506262237,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304696,52,98,199315.21221923828,12276.302734375,0,134868701184,8589930496,4780195840,7340032
199,1760506262437,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304842,52,98,199325.8243408203,12284.448547363281,0,134868701184,8589930496,4780195840,7340032
200,1760506262637,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,5,0,100,0,84.21052551269531,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304919,52,98,199335.89251708984,12292.040466308594,0,134868701184,8589930496,4780195840,7340032
200,1760506262837,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304911,52,98,199346.07891845703,12299.765991210938,0,134868701184,8589930496,4780191744,7340032
200,1760506263037,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305155,52,98,199356.3165283203,12307.530456542969,0,134868701184,8589930496,4778958848,7340032
200,1760506263237,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303627,52,98,199366.47723388672,12315.231750488281,0,134868701184,8589930496,4777123840,7340032
200,1760506263437,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303541,53,98,199376.6893310547,12322.97216796875,0,134868701184,8589930496,4777123840,7340032
200,1760506263637,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303480,53,98,199386.94036865234,12330.749328613281,0,134868701184,8589930496,4777123840,7340032
200,1760506263837,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303757,53,98,199397.16973876953,12338.517944335938,0,134868701184,8589930496,4777123840,7340032
200,1760506264037,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305262,53,97,199407.39111328125,12346.263488769531,0,134868701184,8589930496,4777123840,7340032
200,1760506264238,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305554,53,98,199417.6187133789,12354.025512695313,0,134868701184,8589930496,4777123840,7340032
200,1760506264438,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305715,53,98,199427.69049072266,12361.624389648438,0,134868701184,8589930496,4777123840,7340032
200,1760506264638,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305396,53,98,199437.87548828125,12369.346130371094,0,134868701184,8589930496,4777123840,7340032
199,1760506264838,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305459,53,98,199448.0838623047,12377.080932617188,0,134868701184,8589930496,4777123840,7340032
199,1760506265038,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305404,53,98,199458.1805419922,12384.711059570313,0,134868701184,8589930496,4776603648,7340032
199,1760506265238,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303890,53,98,199468.26495361328,12392.329833984375,0,134868701184,8589930496,4776833024,7340032
199,1760506265438,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303720,53,98,199478.51245117188,12400.100891113281,0,134868701184,8589930496,4776833024,7340032
200,1760506265638,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303728,53,98,199488.73291015625,12407.853271484375,0,134868701184,8589930496,4776833024,7340032
200,1760506265838,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303749,53,98,199498.8970336914,12415.557800292969,0,134868701184,8589930496,4776833024,7340032
200,1760506266038,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,20,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303803,53,98,199509.40698242188,12423.597595214844,0,134868701184,8589930496,4776833024,7340032
200,1760506266238,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,303697,53,98,199519.98895263672,12431.714904785156,0,134868701184,8589930496,4776833024,7340032
200,1760506266438,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303532,53,98,199530.80560302734,12440.053649902344,0,134868701184,8589930496,4776833024,7340032
200,1760506266638,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303407,53,98,199541.578125,12448.356567382813,0,134868701184,8589930496,4776833024,7340032
200,1760506266838,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303522,53,97,199551.81866455078,12456.143371582031,0,134868701184,8589930496,4776833024,7340032
200,1760506267038,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303698,53,98,199562.32550048828,12464.166687011719,0,134868701184,8589930496,4776382464,7340032
200,1760506267238,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,24564,22869,304151,53,98,199572.57788085938,12471.950134277344,0,134868701184,8589930496,4765761536,7340032
200,1760506267439,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304567,53,98,199582.91278076172,12479.818115234375,0,134868701184,8589930496,4782030848,7340032
200,1760506267639,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304803,53,98,199593.11346435547,12487.559143066406,0,134868701184,8589930496,4782030848,7340032
200,1760506267839,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305041,53,98,199603.46069335938,12495.434509277344,0,134868701184,8589930496,4782030848,7340032
200,1760506268039,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,38.095237731933594,20,0,0,100,0,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304782,53,97,199614.17431640625,12503.675964355469,0,134868701184,8589930496,4782026752,7340032
200,1760506268239,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,21.052631378173828,30.000001907348633,0,0,100,0,36.842105865478516,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304173,53,97,199624.93817138672,12511.955139160156,0,134868701184,8589930496,4782026752,7340032
