Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619710023,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,349222,57,86,243030.2685546875,237984.2928466797,0,134868701184,8589930496,4402163712,7077888
199,1760619710223,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21675,405071,58,86,243040.5894165039,237992.1323852539,0,134868701184,8589930496,4419842048,7077888
199,1760619710423,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21743,400846,56,82,243050.91430664063,237999.9766845703,0,134868701184,8589930496,4443496448,7077888
199,1760619710623,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,395742,57,82,243061.29162597656,238007.86199951172,0,134868701184,8589930496,4466147328,7077888
199,1760619710823,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21803,386253,57,81,243071.67846679688,238015.7578125,0,134868701184,8589930496,4493901824,7077888
199,1760619711023,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,376337,57,77,243082.03381347656,238023.62030029297,0,134868701184,8589930496,4530630656,7077888
199,1760619711223,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,369162,55,71,243092.40466308594,238031.4965209961,0,134868701184,8589930496,4563259392,7077888
199,1760619711423,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,351899,49,70,243102.74029541016,238039.32421875,0,134868701184,8589930496,4620144640,7077888
199,1760619711623,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,324961,53,63,243113.0623779297,238047.13568115234,0,134868701184,8589930496,4700282880,7077888
200,1760619711823,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,320485,55,67,243123.34283447266,238054.91986083984,0,134868701184,8589930496,4722184192,7077888
200,1760619712023,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,319209,58,81,243133.73370361328,238062.80450439453,0,134868701184,8589930496,4753477632,7077888
200,1760619712224,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22059,315949,54,77,243144.1421508789,238070.71716308594,0,134868701184,8589930496,4782817280,7077888
200,1760619712424,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22097,316923,50,77,243154.60668945313,238078.66833496094,0,134868701184,8589930496,4819374080,7077888
200,1760619712624,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22135,313942,46,73,243164.99200439453,238086.4712524414,0,134868701184,8589930496,4848476160,7077888
199,1760619712824,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23331,295058,45,41,243175.46520996094,238094.33087158203,0,134868701184,8589930496,4947308544,7077888
200,1760619713024,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,240638,44,18,243185.65740966797,238101.84747314453,0,134868701184,8589930496,4954849280,7077888
199,1760619713224,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,10,0,0,100,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24564,23335,184644,48,0,243196.66766357422,238110.27893066406,0,134868701184,8589930496,5020573696,7077888
200,1760619713424,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166231,50,28,243206.86267089844,238118.00067138672,0,134868701184,8589930496,5020803072,7077888
200,1760619713624,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,170585,51,98,243217.06182861328,238125.7241821289,0,134868701184,8589930496,5020803072,7077888
200,1760619713824,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,25,65,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,193729,51,98,243227.20721435547,238133.39416503906,0,134868701184,8589930496,5020803072,7077888
200,1760619714024,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,23335,224687,51,98,243237.37774658203,238141.0961303711,0,134868701184,8589930496,5017677824,7077888
200,1760619714224,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,264809,51,98,243247.54168701172,238148.79052734375,0,134868701184,8589930496,5017931776,7077888
200,1760619714424,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294835,51,98,243257.71069335938,238156.49841308594,0,134868701184,8589930496,5017931776,7077888
200,1760619714624,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295011,51,98,243267.92791748047,238164.24188232422,0,134868701184,8589930496,5017931776,7077888
200,1760619714824,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,295239,51,98,243278.0782470703,238171.93115234375,0,134868701184,8589930496,5017931776,7077888
200,1760619715024,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295710,52,98,243288.23077392578,238179.61407470703,0,134868701184,8589930496,5014978560,7077888
199,1760619715224,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296387,52,98,243298.35607910156,238187.27655029297,0,134868701184,8589930496,5017735168,7077888
199,1760619715424,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297085,52,98,243308.47747802734,238194.93389892578,0,134868701184,8589930496,5017735168,7077888
199,1760619715624,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297824,52,98,243318.64373779297,238202.62731933594,0,134868701184,8589930496,5017735168,7077888
199,1760619715825,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298527,52,98,243328.80798339844,238210.3276977539,0,134868701184,8589930496,5017735168,7077888
199,1760619716025,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299134,52,98,243338.9697265625,238218.01873779297,0,134868701184,8589930496,5017735168,7077888
199,1760619716225,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299294,52,98,243349.08697509766,238225.66577148438,0,134868701184,8589930496,5017288704,7077888
199,1760619716425,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299295,52,98,243359.23431396484,238233.3408203125,0,134868701184,8589930496,5017284608,7077888
199,1760619716625,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299357,52,98,243369.35321044922,238240.99481201172,0,134868701184,8589930496,5017284608,7077888
199,1760619716825,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299329,53,98,243379.5284423828,238248.7042236328,0,134868701184,8589930496,5017284608,7077888
199,1760619717025,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302953,52,97,243389.66961669922,238256.38214111328,0,134868701184,8589930496,5016174592,7077888
200,1760619717225,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302833,52,99,243399.83227539063,238264.0802001953,0,134868701184,8589930496,5014339584,7077888
200,1760619717425,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302916,52,98,243410.08563232422,238271.85955810547,0,134868701184,8589930496,5014339584,7077888
200,1760619717625,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303042,52,98,243420.19873046875,238279.5185546875,0,134868701184,8589930496,5014339584,7077888
200,1760619717825,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302960,52,99,243430.44470214844,238287.28802490234,0,134868701184,8589930496,5014339584,7077888
200,1760619718025,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299116,52,98,243440.6131591797,238294.99639892578,0,134868701184,8589930496,5014339584,7077888
199,1760619718225,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299275,52,98,243450.7861328125,238302.7078857422,0,134868701184,8589930496,5014081536,7077888
200,1760619718425,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299214,52,98,243460.99322509766,238310.43981933594,0,134868701184,8589930496,5014855680,7077888
200,1760619718625,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299050,52,98,243471.18133544922,238318.1651611328,0,134868701184,8589930496,5013454848,7077888
200,1760619718825,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24564,23335,299007,52,98,243481.3256225586,238325.84832763672,0,134868701184,8589930496,5013450752,7077888
200,1760619719025,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298999,52,98,243491.5350341797,238333.59375,0,134868701184,8589930496,5012733952,7077888
200,1760619719226,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299062,52,98,243501.75787353516,238341.3486328125,0,134868701184,8589930496,5017092096,7077888
200,1760619719426,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299204,52,99,243511.88958740234,238349.02459716797,0,134868701184,8589930496,5017092096,7077888
199,1760619719626,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299235,52,98,243522.13330078125,238356.79266357422,0,134868701184,8589930496,5017092096,7077888
199,1760619719826,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299335,52,99,243532.36181640625,238364.56225585938,0,134868701184,8589930496,5017092096,7077888
199,1760619720026,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299351,52,98,243542.60528564453,238372.33477783203,0,134868701184,8589930496,5017092096,7077888
199,1760619720226,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299272,52,98,243552.8374633789,238380.10247802734,0,134868701184,8589930496,5017092096,7077888
200,1760619720426,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299373,53,98,243563.05926513672,238387.8565673828,0,134868701184,8589930496,5017092096,7077888
200,1760619720626,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301074,53,97,243573.31481933594,238395.65228271484,0,134868701184,8589930496,5017092096,7077888
199,1760619720826,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300966,52,99,243583.5545654297,238403.42608642578,0,134868701184,8589930496,5017092096,7077888
199,1760619721026,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,42.105262756347656,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301024,53,98,243593.72296142578,238411.12664794922,0,134868701184,8589930496,5015744512,7077888
200,1760619721226,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300841,53,98,243603.8494873047,238418.7901611328,0,134868701184,8589930496,5015998464,7077888
200,1760619721426,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300609,52,98,243614.05438232422,238426.5274658203,0,134868701184,8589930496,5015998464,7077888
200,1760619721626,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298711,53,98,243624.23315429688,238434.24267578125,0,134868701184,8589930496,5015998464,7077888
200,1760619721826,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298694,53,98,243634.43975830078,238441.98321533203,0,134868701184,8589930496,5015998464,7077888
200,1760619722026,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298574,53,98,243644.61126708984,238449.68927001953,0,134868701184,8589930496,5013725184,7077888
200,1760619722226,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298664,53,98,243654.763671875,238457.3837890625,0,134868701184,8589930496,5013422080,7077888
