Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564698009,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22225,382398,56,74,56394.57293701172,200699.67895507813,0,134868701184,8589930496,4433227776,7340032
200,1760564698209,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22265,372524,54,72,56405.04461669922,200707.6616821289,0,134868701184,8589930496,4474613760,7340032
200,1760564698410,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22317,360182,54,70,56415.61865234375,200715.7208251953,0,134868701184,8589930496,4506734592,7340032
200,1760564698610,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22365,337005,50,63,56426.18731689453,200723.7777709961,0,134868701184,8589930496,4571103232,7340032
200,1760564698810,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22425,311371,55,64,56436.591247558594,200731.67486572266,0,134868701184,8589930496,4653580288,7340032
200,1760564699010,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,308126,56,86,56446.98175048828,200739.5707397461,0,134868701184,8589930496,4670558208,7340032
200,1760564699210,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,306774,56,84,56457.45446777344,200747.54962158203,0,134868701184,8589930496,4680192000,7340032
200,1760564699410,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22497,305308,55,80,56468.346618652344,200755.95013427734,0,134868701184,8589930496,4711874560,7340032
200,1760564699610,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,306701,51,77,56479.40460205078,200764.5072631836,0,134868701184,8589930496,4741492736,7340032
200,1760564699811,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,302543,46,54,56490.266357421875,200772.7601928711,0,134868701184,8589930496,4762071040,7340032
200,1760564700011,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22867,266277,45,13,56500.488525390625,200780.3237915039,0,134868701184,8589930496,4792172544,7340032
200,1760564700211,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,5,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,231030,50,29,56510.91326904297,200788.18627929688,0,134868701184,8589930496,4812115968,7340032
200,1760564700411,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,221183,51,98,56521.206115722656,200795.99530029297,0,134868701184,8589930496,4812115968,7340032
199,1760564700611,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218919,51,98,56531.41015625,200803.72900390625,0,134868701184,8589930496,4812115968,7340032
200,1760564700811,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,227258,51,98,56541.57421875,200811.4327392578,0,134868701184,8589930496,4812115968,7340032
200,1760564701011,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,253893,52,98,56551.87487792969,200819.25622558594,0,134868701184,8589930496,4808605696,7340032
200,1760564701211,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,294700,52,98,56562.233947753906,200827.1522216797,0,134868701184,8589930496,4808605696,7340032
200,1760564701411,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,22869,300161,52,98,56572.57275390625,200835.02227783203,0,134868701184,8589930496,4808605696,7340032
200,1760564701612,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300730,52,98,56582.87878417969,200842.86059570313,0,134868701184,8589930496,4808605696,7340032
200,1760564701812,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301500,52,98,56593.22772216797,200850.7396850586,0,134868701184,8589930496,4808605696,7340032
200,1760564702012,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302414,52,98,56603.693908691406,200858.73516845703,0,134868701184,8589930496,4806152192,7340032
200,1760564702212,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302663,52,98,56614.2666015625,200866.8442993164,0,134868701184,8589930496,4801449984,7340032
200,1760564702412,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,24564,22869,302771,52,98,56624.53289794922,200874.64044189453,0,134868701184,8589930496,4801449984,7340032
200,1760564702612,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,302751,52,98,56634.78015136719,200882.39923095703,0,134868701184,8589930496,4801449984,7340032
200,1760564702812,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303857,55,97,56644.97766113281,200890.1294555664,0,134868701184,8589930496,4801449984,7340032
200,1760564703012,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306932,52,98,56655.22979736328,200897.9024658203,0,134868701184,8589930496,4799143936,7340032
200,1760564703213,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306703,52,98,56665.53869628906,200905.73663330078,0,134868701184,8589930496,4790775808,7340032
200,1760564703413,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306943,52,98,56675.87774658203,200913.5889892578,0,134868701184,8589930496,4798775296,7340032
200,1760564703613,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306881,52,98,56686.09558105469,200921.33251953125,0,134868701184,8589930496,4798775296,7340032
200,1760564703813,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306883,52,98,56696.25665283203,200929.021484375,0,134868701184,8589930496,4798775296,7340032
200,1760564704013,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,14.285715103149414,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302168,52,98,56706.63983154297,200936.931640625,0,134868701184,8589930496,4796395520,7340032
200,1760564704213,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301800,52,98,56716.813415527344,200944.62963867188,0,134868701184,8589930496,4795875328,7340032
200,1760564704413,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301761,52,98,56726.97692871094,200952.30450439453,0,134868701184,8589930496,4794703872,7340032
200,1760564704613,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301908,52,98,56737.146545410156,200959.9921875,0,134868701184,8589930496,4794703872,7340032
200,1760564704814,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301993,52,98,56747.36657714844,200967.72485351563,0,134868701184,8589930496,4794703872,7340032
200,1760564705014,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,14.285715103149414,0,70,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,301862,52,98,56757.51818847656,200975.4005126953,0,134868701184,8589930496,4794560512,7340032
200,1760564705214,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302198,52,98,56767.66223144531,200983.07495117188,0,134868701184,8589930496,4793290752,7340032
200,1760564705414,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302117,52,98,56777.95495605469,200990.88165283203,0,134868701184,8589930496,4793290752,7340032
200,1760564705614,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302092,52,98,56788.230712890625,200998.68225097656,0,134868701184,8589930496,4793290752,7340032
200,1760564705814,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301960,52,98,56798.507873535156,201006.49432373047,0,134868701184,8589930496,4793290752,7340032
200,1760564706014,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301795,53,98,56808.75408935547,201014.26611328125,0,134868701184,8589930496,4791324672,7340032
200,1760564706214,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301667,53,98,56819.062255859375,201022.08752441406,0,134868701184,8589930496,4794662912,7340032
200,1760564706415,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301499,53,98,56829.31707763672,201029.8848876953,0,134868701184,8589930496,4794662912,7340032
200,1760564706615,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301405,53,98,56839.59777832031,201037.70275878906,0,134868701184,8589930496,4794658816,7340032
200,1760564706815,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,301424,53,98,56849.932678222656,201045.55737304688,0,134868701184,8589930496,4794658816,7340032
200,1760564707015,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,30.000001907348633,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303234,53,97,56860.526306152344,201053.68255615234,0,134868701184,8589930496,4794658816,7340032
200,1760564707215,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,19.047618865966797,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303545,53,98,56870.93914794922,201061.62286376953,0,134868701184,8589930496,4794658816,7340032
200,1760564707415,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307074,53,97,56881.14190673828,201069.35931396484,0,134868701184,8589930496,4793671680,7340032
200,1760564707615,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307365,53,98,56891.317932128906,201077.06915283203,0,134868701184,8589930496,4793663488,7340032
200,1760564707816,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307485,53,98,56901.52667236328,201084.80627441406,0,134868701184,8589930496,4793663488,7340032
200,1760564708016,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307851,53,98,56911.74572753906,201092.55682373047,0,134868701184,8589930496,4793663488,7340032
200,1760564708216,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306391,53,98,56922.044982910156,201100.38861083984,0,134868701184,8589930496,4785405952,7340032
200,1760564708416,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306279,53,98,56932.3369140625,201108.22009277344,0,134868701184,8589930496,4793405440,7340032
200,1760564708616,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303103,53,98,56942.643005371094,201116.05786132813,0,134868701184,8589930496,4793405440,7340032
200,1760564708816,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303153,53,98,56953.010498046875,201123.95611572266,0,134868701184,8589930496,4793405440,7340032
200,1760564709016,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303247,53,98,56963.26159667969,201131.744140625,0,134868701184,8589930496,4792524800,7340032
200,1760564709216,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,9.523809432983398,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303112,53,98,56973.552490234375,201139.5576171875,0,134868701184,8589930496,4791951360,7340032
200,1760564709417,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302850,53,98,56983.976806640625,201147.52020263672,0,134868701184,8589930496,4791951360,7340032
200,1760564709617,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302741,53,98,56994.32800292969,201155.35107421875,0,134868701184,8589930496,4791951360,7340032
200,1760564709817,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302496,53,98,57004.611389160156,201163.22229003906,0,134868701184,8589930496,4791951360,7340032
200,1760564710017,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,80,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,22869,302286,53,98,57014.883544921875,201171.0146484375,0,134868701184,8589930496,4791951360,7340032
200,1760564710217,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302111,53,98,57025.18914794922,201178.85540771484,0,134868701184,8589930496,4791951360,7340032
