Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504884818,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,372052,54,72,129061.94470214844,221032.34118652344,0,134868701184,8589930496,4471652352,7340032
200,1760504885018,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22329,357378,51,68,129072.39483642578,221040.28997802734,0,134868701184,8589930496,4504457216,7340032
200,1760504885218,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,332341,48,62,129082.8422241211,221048.21490478516,0,134868701184,8589930496,4564115456,7340032
200,1760504885418,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,311637,54,66,129093.19354248047,221056.0650024414,0,134868701184,8589930496,4641701888,7340032
200,1760504885619,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,305257,55,86,129103.6044921875,221063.97882080078,0,134868701184,8589930496,4660768768,7340032
200,1760504885819,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,303331,56,83,129113.98449707031,221071.87042236328,0,134868701184,8589930496,4682387456,7340032
200,1760504886019,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,302715,53,80,129124.39569091797,221079.79180908203,0,134868701184,8589930496,4706312192,7340032
199,1760504886219,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,305801,50,78,129134.86682128906,221087.76245117188,0,134868701184,8589930496,4737470464,7340032
199,1760504886419,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,299410,45,46,129145.09936523438,221095.35388183594,0,134868701184,8589930496,4752379904,7340032
199,1760504886619,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,85,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,261777,44,13,129155.30499267578,221102.8959350586,0,134868701184,8589930496,4784930816,7340032
200,1760504886819,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5.263157844543457,4.761904716491699,10,0,0,100,65,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230402,50,41,129165.7064819336,221110.77880859375,0,134868701184,8589930496,4801568768,7340032
200,1760504887019,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221074,51,98,129175.73760986328,221118.34411621094,0,134868701184,8589930496,4808380416,7340032
200,1760504887219,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,217846,51,98,129185.9097290039,221126.04260253906,0,134868701184,8589930496,4808380416,7340032
200,1760504887419,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227529,51,98,129196.13732910156,221133.80694580078,0,134868701184,8589930496,4808380416,7340032
200,1760504887619,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,4.761904716491699,0,0,100,80.95238494873047,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254013,51,98,129206.3662109375,221141.56640625,0,134868701184,8589930496,4808380416,7340032
200,1760504887819,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,295810,51,98,129216.5419921875,221149.27630615234,0,134868701184,8589930496,4808380416,7340032
200,1760504888019,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299929,51,98,129226.79418945313,221157.06243896484,0,134868701184,8589930496,4808380416,7340032
200,1760504888219,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300339,51,98,129237.04309082031,221164.84503173828,0,134868701184,8589930496,4808380416,7340032
200,1760504888419,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,300534,51,98,129247.08782958984,221172.4360961914,0,134868701184,8589930496,4806766592,7340032
200,1760504888619,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300904,51,98,129257.32849121094,221180.21356201172,0,134868701184,8589930496,4806766592,7340032
200,1760504888819,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301350,52,98,129267.60302734375,221188.01361083984,0,134868701184,8589930496,4806766592,7340032
200,1760504889019,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,70,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,24564,22869,301399,52,98,129277.6117553711,221195.5668334961,0,134868701184,8589930496,4805877760,7340032
200,1760504889220,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301381,51,98,129287.72045898438,221203.2099609375,0,134868701184,8589930496,4806107136,7340032
199,1760504889420,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301516,52,98,129297.99029541016,221211.01293945313,0,134868701184,8589930496,4806107136,7340032
199,1760504889620,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301616,52,98,129308.24987792969,221218.81719970703,0,134868701184,8589930496,4804014080,7340032
199,1760504889820,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,4.761904716491699,0,0,0,100,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,301660,52,98,129318.4057006836,221226.5009765625,0,134868701184,8589930496,4804014080,7340032
199,1760504890020,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303616,52,97,129328.63732910156,221234.26916503906,0,134868701184,8589930496,4802600960,7340032
199,1760504890220,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304105,52,98,129338.82214355469,221241.98364257813,0,134868701184,8589930496,4802600960,7340032
199,1760504890420,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,15.000000953674316,0,0,0,0,100,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304116,52,98,129349.23931884766,221249.93524169922,0,134868701184,8589930496,4802600960,7340032
199,1760504890620,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.523809432983398,4.761904716491699,10.526315689086914,0,0,100,68.42105102539063,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,303954,52,97,129359.28607177734,221257.51538085938,0,134868701184,8589930496,4802461696,7340032
199,1760504890820,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304062,52,98,129369.4189453125,221265.18157958984,0,134868701184,8589930496,4802461696,7340032
199,1760504891020,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302289,52,98,129379.53466796875,221272.83532714844,0,134868701184,8589930496,4800442368,7340032
200,1760504891220,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301990,51,98,129389.62884521484,221280.47149658203,0,134868701184,8589930496,4800671744,7340032
200,1760504891420,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,303606,52,97,129399.640625,221288.02081298828,0,134868701184,8589930496,4800667648,7340032
200,1760504891620,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303838,52,98,129409.7992553711,221295.70538330078,0,134868701184,8589930496,4800667648,7340032
200,1760504891820,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304144,52,98,129419.82495117188,221303.26788330078,0,134868701184,8589930496,4800667648,7340032
200,1760504892020,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,68.42105102539063,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,304042,52,98,129429.70361328125,221310.68713378906,0,134868701184,8589930496,4796768256,7340032
200,1760504892220,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303926,52,98,129439.76947021484,221318.2855834961,0,134868701184,8589930496,4796768256,7340032
200,1760504892420,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302325,52,98,129449.97161865234,221326.02709960938,0,134868701184,8589930496,4796768256,7340032
200,1760504892620,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302218,52,98,129460.2113647461,221333.80596923828,0,134868701184,8589930496,4796768256,7340032
200,1760504892820,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302071,52,98,129470.42993164063,221341.5643310547,0,134868701184,8589930496,4796768256,7340032
200,1760504893021,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302398,52,98,129480.67150878906,221349.34063720703,0,134868701184,8589930496,4794064896,7340032
200,1760504893221,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302695,52,98,129490.89721679688,221357.10552978516,0,134868701184,8589930496,4794294272,7340032
200,1760504893421,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302594,52,98,129501.30932617188,221365.05432128906,0,134868701184,8589930496,4794294272,7340032
200,1760504893621,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302581,52,98,129511.68737792969,221372.9595336914,0,134868701184,8589930496,4794290176,7340032
200,1760504893821,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,23.809524536132813,4.761904716491699,0,0,0,100,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302475,52,98,129522.14666748047,221380.95501708984,0,134868701184,8589930496,4794290176,7340032
199,1760504894021,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,303971,53,97,129532.33380126953,221388.67138671875,0,134868701184,8589930496,4793917440,7340032
200,1760504894221,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,304054,52,98,129542.4390258789,221396.3106689453,0,134868701184,8589930496,4793917440,7340032
200,1760504894421,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304162,52,98,129552.55737304688,221403.9790649414,0,134868701184,8589930496,4792958976,7340032
200,1760504894621,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304259,52,98,129562.91632080078,221411.8565673828,0,134868701184,8589930496,4792958976,7340032
200,1760504894821,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,4.761904716491699,5,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,22869,304356,52,98,129573.19354248047,221419.6703491211,0,134868701184,8589930496,4792958976,7340032
199,1760504895021,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304485,52,98,129583.3110961914,221427.32305908203,0,134868701184,8589930496,4792397824,7340032
199,1760504895221,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,305977,53,97,129593.34008789063,221434.89184570313,0,134868701184,8589930496,4792627200,7340032
199,1760504895421,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305866,53,98,129603.52990722656,221442.61102294922,0,134868701184,8589930496,4792627200,7340032
199,1760504895621,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305759,53,98,129613.88580322266,221450.50830078125,0,134868701184,8589930496,4792627200,7340032
199,1760504895821,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,90,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,22869,305756,52,98,129624.63647460938,221458.79559326172,0,134868701184,8589930496,4790792192,7340032
200,1760504896021,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,60.000003814697266,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,22869,305710,53,98,129635.27575683594,221466.97143554688,0,134868701184,8589930496,4790788096,7340032
200,1760504896221,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302739,53,98,129645.67791748047,221474.90625,0,134868701184,8589930496,4790259712,7340032
200,1760504896421,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,22869,302481,53,98,129656.39617919922,221483.1498413086,0,134868701184,8589930496,4790259712,7340032
200,1760504896622,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302376,53,98,129667.38073730469,221491.66918945313,0,134868701184,8589930496,4790259712,7340032
199,1760504896822,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,28.571430206298828,15.000000953674316,0,0,0,100,45,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302056,53,98,129677.90515136719,221499.72229003906,0,134868701184,8589930496,4790259712,7340032
200,1760504897022,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5.263157844543457,0,0,0,55,47.619049072265625,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301857,53,98,129688.14154052734,221507.49822998047,0,134868701184,8589930496,4803452928,7340032
