Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517269603,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,403962,55,86,239020.998046875,179149.12493896484,0,134868701184,8589930496,4439621632,7340032
200,1760517269804,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,400239,56,82,239031.4921875,179157.13549804688,0,134868701184,8589930496,4461985792,7340032
200,1760517270004,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,394742,55,84,239042.0662841797,179165.21697998047,0,134868701184,8589930496,4484608000,7340032
199,1760517270204,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,385331,54,79,239052.9608154297,179173.6307373047,0,134868701184,8589930496,4513144832,7340032
199,1760517270404,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,376267,56,77,239063.9609375,179182.14373779297,0,134868701184,8589930496,4546834432,7340032
200,1760517270604,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,367092,53,71,239074.56439208984,179190.25268554688,0,134868701184,8589930496,4584652800,7340032
200,1760517270804,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21943,349503,50,71,239085.10107421875,179198.27459716797,0,134868701184,8589930496,4639989760,7340032
200,1760517271004,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,320187,55,63,239095.58984375,179206.25610351563,0,134868701184,8589930496,4704378880,7340032
200,1760517271204,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,315390,56,67,239106.05322265625,179214.22198486328,0,134868701184,8589930496,4745080832,7340032
200,1760517271404,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,313974,55,81,239116.55987548828,179222.23205566406,0,134868701184,8589930496,4769017856,7340032
200,1760517271605,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,313188,55,77,239127.2049560547,179230.37725830078,0,134868701184,8589930496,4804829184,7340032
200,1760517271805,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,309420,50,77,239137.8521118164,179238.47595214844,0,134868701184,8589930496,4840095744,7340032
200,1760517272005,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,306991,46,74,239148.3515625,179246.43133544922,0,134868701184,8589930496,4863520768,7340032
200,1760517272205,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,287973,45,41,239158.98602294922,179254.45861816406,0,134868701184,8589930496,4962582528,7340032
200,1760517272405,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,80,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,234908,44,18,239168.98986816406,179261.79986572266,0,134868701184,8589930496,4969291776,7340032
200,1760517272605,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,5,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23363,181023,48,0,239180.01385498047,179270.2423095703,0,134868701184,8589930496,5043589120,7340032
200,1760517272805,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,163995,50,25,239190.42205810547,179278.17749023438,0,134868701184,8589930496,5043589120,7340032
200,1760517273006,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170739,51,98,239200.7681274414,179286.05377197266,0,134868701184,8589930496,5043847168,7340032
200,1760517273206,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,195442,51,98,239211.01220703125,179293.8231201172,0,134868701184,8589930496,5043847168,7340032
200,1760517273406,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,225108,51,98,239221.68823242188,179302.02532958984,0,134868701184,8589930496,5043847168,7340032
200,1760517273606,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,266338,51,98,239232.58221435547,179310.4522705078,0,134868701184,8589930496,5043847168,7340032
200,1760517273806,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296203,51,98,239243.5639038086,179318.95794677734,0,134868701184,8589930496,5043843072,7340032
200,1760517274006,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296335,51,98,239253.9327392578,179326.8624267578,0,134868701184,8589930496,5043843072,7340032
200,1760517274206,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296599,51,98,239264.2984008789,179334.76440429688,0,134868701184,8589930496,5035585536,7340032
200,1760517274407,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296707,51,98,239274.6700439453,179342.67193603516,0,134868701184,8589930496,5035585536,7340032
200,1760517274607,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,90,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296831,51,98,239285.02667236328,179350.56518554688,0,134868701184,8589930496,5035585536,7340032
200,1760517274807,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296900,51,98,239295.3511352539,179358.42694091797,0,134868701184,8589930496,5035585536,7340032
200,1760517275007,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297094,51,98,239305.71014404297,179366.31103515625,0,134868701184,8589930496,5035585536,7340032
200,1760517275207,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297680,52,98,239316.13568115234,179374.27056884766,0,134868701184,8589930496,5035585536,7340032
200,1760517275407,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,13.636363983154297,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299885,52,98,239326.4985961914,179382.16412353516,0,134868701184,8589930496,5035585536,7340032
200,1760517275607,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,300464,52,97,239336.8953857422,179390.09692382813,0,134868701184,8589930496,5035585536,7340032
200,1760517275808,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300929,52,98,239347.34704589844,179398.08917236328,0,134868701184,8589930496,5034209280,7340032
200,1760517276008,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301461,52,98,239358.1707763672,179406.44885253906,0,134868701184,8589930496,5034205184,7340032
199,1760517276208,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301620,52,98,239368.99682617188,179414.80297851563,0,134868701184,8589930496,5048012800,7340032
200,1760517276408,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299944,52,98,239379.71032714844,179423.0528564453,0,134868701184,8589930496,5048012800,7340032
200,1760517276608,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300042,52,98,239390.25830078125,179431.1294555664,0,134868701184,8589930496,5055983616,7340032
200,1760517276808,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302219,52,98,239401.0928955078,179439.49255371094,0,134868701184,8589930496,5056241664,7340032
200,1760517277008,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302242,52,98,239411.9423828125,179447.87432861328,0,134868701184,8589930496,5056241664,7340032
200,1760517277208,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302189,52,98,239422.81036376953,179456.2787475586,0,134868701184,8589930496,5056241664,7340032
200,1760517277409,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302198,52,99,239433.64569091797,179464.64611816406,0,134868701184,8589930496,5053349888,7340032
200,1760517277609,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302210,52,99,239444.47229003906,179473.01196289063,0,134868701184,8589930496,5053349888,7340032
200,1760517277809,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300146,52,99,239455.3316040039,179481.40753173828,0,134868701184,8589930496,5053349888,7340032
200,1760517278009,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300162,52,99,239466.25225830078,179489.80560302734,0,134868701184,8589930496,5052964864,7340032
200,1760517278209,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300205,52,99,239477.08392333984,179498.2173461914,0,134868701184,8589930496,5052964864,7340032
200,1760517278409,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300165,52,99,239487.9444580078,179506.61163330078,0,134868701184,8589930496,5052960768,7340032
200,1760517278609,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,300121,52,99,239498.7752685547,179514.98193359375,0,134868701184,8589930496,5052960768,7340032
200,1760517278810,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301852,52,98,239509.5629272461,179523.3028564453,0,134868701184,8589930496,5052960768,7340032
200,1760517279010,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,60.000003814697266,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301792,52,98,239520.41986083984,179531.68969726563,0,134868701184,8589930496,5050273792,7340032
199,1760517279210,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301806,52,98,239531.2412109375,179540.0453491211,0,134868701184,8589930496,5047738368,7340032
199,1760517279410,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301827,52,99,239542.0112915039,179548.3514404297,0,134868701184,8589930496,5047738368,7340032
200,1760517279610,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301908,52,99,239552.80584716797,179556.68072509766,0,134868701184,8589930496,5047738368,7340032
199,1760517279810,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300199,52,98,239563.62463378906,179565.03228759766,0,134868701184,8589930496,5047738368,7340032
199,1760517280010,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300293,52,99,239574.47625732422,179573.41088867188,0,134868701184,8589930496,5045600256,7340032
199,1760517280210,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300348,52,99,239585.21936035156,179581.69921875,0,134868701184,8589930496,5044109312,7340032
200,1760517280410,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300106,52,98,239595.65087890625,179589.65924072266,0,134868701184,8589930496,5044109312,7340032
200,1760517280610,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300008,52,98,239605.970703125,179597.51013183594,0,134868701184,8589930496,5044109312,7340032
200,1760517280810,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300201,52,98,239616.33697509766,179605.41107177734,0,134868701184,8589930496,5021487104,7340032
200,1760517281010,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300099,52,99,239626.75579833984,179613.3217163086,0,134868701184,8589930496,5028040704,7340032
200,1760517281211,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300152,52,98,239637.1420288086,179621.28521728516,0,134868701184,8589930496,5028040704,7340032
200,1760517281411,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300313,52,98,239647.49951171875,179629.18231201172,0,134868701184,8589930496,5028040704,7340032
200,1760517281611,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300354,52,99,239657.90789794922,179637.1251220703,0,134868701184,8589930496,5028040704,7340032
200,1760517281811,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300427,52,98,239668.2763671875,179645.02673339844,0,134868701184,8589930496,5028040704,7340032
200,1760517282011,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,300317,52,98,239678.59600830078,179652.8822631836,0,134868701184,8589930496,5028040704,7340032
