Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614534006,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283452,52,97,242467.7564086914,38488.070373535156,0,134868701184,8589930496,4984274944,7077888
200,1760614534206,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,283282,52,97,242478.50048828125,38496.34716796875,0,134868701184,8589930496,4986867712,7077888
200,1760614534406,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283427,52,96,242489.32708740234,38504.71130371094,0,134868701184,8589930496,4986867712,7077888
200,1760614534606,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283469,52,97,242500.1567993164,38513.07635498047,0,134868701184,8589930496,4986867712,7077888
200,1760614534806,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283624,52,96,242510.85375976563,38521.31805419922,0,134868701184,8589930496,4986867712,7077888
200,1760614535006,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283738,52,97,242521.56146240234,38529.562255859375,0,134868701184,8589930496,4986867712,7077888
200,1760614535206,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283222,52,96,242532.64471435547,38538.17138671875,0,134868701184,8589930496,4985323520,7077888
200,1760614535406,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283620,52,97,242543.7576904297,38546.82275390625,0,134868701184,8589930496,4985323520,7077888
200,1760614535606,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283591,52,97,242554.59490966797,38555.19494628906,0,134868701184,8589930496,4985319424,7077888
200,1760614535807,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283579,52,97,242565.5731201172,38563.70965576172,0,134868701184,8589930496,4985319424,7077888
200,1760614536007,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283489,52,96,242576.66925048828,38572.34533691406,0,134868701184,8589930496,4984221696,7077888
200,1760614536207,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283762,52,97,242587.44958496094,38580.65954589844,0,134868701184,8589930496,4981035008,7077888
199,1760614536407,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283271,52,96,242598.2352294922,38588.97741699219,0,134868701184,8589930496,4981035008,7077888
200,1760614536607,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283029,52,97,242609.14044189453,38597.41662597656,0,134868701184,8589930496,4981035008,7077888
199,1760614536807,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,282785,52,97,242620.32452392578,38606.141845703125,0,134868701184,8589930496,4981035008,7077888
199,1760614537007,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282985,52,97,242631.60919189453,38614.95977783203,0,134868701184,8589930496,4981035008,7077888
200,1760614537207,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283063,52,97,242642.94317626953,38623.820556640625,0,134868701184,8589930496,4979855360,7077888
200,1760614537407,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283529,52,97,242654.22174072266,38632.64813232422,0,134868701184,8589930496,4979855360,7077888
200,1760614537607,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283788,52,97,242665.13702392578,38641.10125732422,0,134868701184,8589930496,4979855360,7077888
200,1760614537807,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283753,52,96,242675.9545288086,38649.45001220703,0,134868701184,8589930496,4979851264,7077888
200,1760614538007,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283887,52,97,242686.78930664063,38657.825927734375,0,134868701184,8589930496,4979851264,7077888
200,1760614538207,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283950,52,97,242698.11297607422,38666.67053222656,0,134868701184,8589930496,4978896896,7077888
200,1760614538407,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284114,52,97,242709.3413696289,38675.437438964844,0,134868701184,8589930496,4978896896,7077888
200,1760614538607,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284066,52,97,242720.69708251953,38684.32537841797,0,134868701184,8589930496,4978896896,7077888
200,1760614538807,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284450,52,97,242732.02276611328,38693.19024658203,0,134868701184,8589930496,4978896896,7077888
200,1760614539007,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284517,52,97,242743.26733398438,38701.97149658203,0,134868701184,8589930496,4978896896,7077888
200,1760614539207,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284269,52,96,242754.1903076172,38710.429443359375,0,134868701184,8589930496,4978216960,7077888
200,1760614539407,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284348,52,97,242765.1480102539,38718.921875,0,134868701184,8589930496,4978216960,7077888
200,1760614539608,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284431,52,97,242776.05352783203,38727.365966796875,0,134868701184,8589930496,4978216960,7077888
200,1760614539808,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284342,52,97,242786.9584350586,38735.806640625,0,134868701184,8589930496,4978216960,7077888
200,1760614540008,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284146,52,97,242797.8257446289,38744.21447753906,0,134868701184,8589930496,4977848320,7077888
199,1760614540208,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284134,52,97,242808.6883544922,38752.60809326172,0,134868701184,8589930496,4978102272,7077888
199,1760614540408,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284081,52,96,242819.53637695313,38760.99377441406,0,134868701184,8589930496,4978102272,7077888
199,1760614540608,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283899,52,97,242830.3754272461,38769.37121582031,0,134868701184,8589930496,4978102272,7077888
199,1760614540808,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283497,52,97,242841.24340820313,38777.77178955078,0,134868701184,8589930496,4978102272,7077888
200,1760614541008,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283433,52,96,242852.07403564453,38786.13073730469,0,134868701184,8589930496,4976041984,7077888
200,1760614541208,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283356,52,97,242862.92388916016,38794.517150878906,0,134868701184,8589930496,4980113408,7077888
200,1760614541408,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,15.000000953674316,0,70,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283379,52,97,242873.767578125,38802.896911621094,0,134868701184,8589930496,4980113408,7077888
200,1760614541608,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283379,52,97,242884.5792236328,38811.24230957031,0,134868701184,8589930496,4980113408,7077888
200,1760614541808,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283462,52,97,242895.27618408203,38819.489990234375,0,134868701184,8589930496,4980113408,7077888
200,1760614542008,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283781,52,97,242906.1094970703,38827.84423828125,0,134868701184,8589930496,4980113408,7077888
200,1760614542208,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283549,52,97,242916.87268066406,38836.152893066406,0,134868701184,8589930496,4980113408,7077888
200,1760614542408,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283560,52,96,242927.60913085938,38844.42395019531,0,134868701184,8589930496,4980113408,7077888
200,1760614542608,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283518,52,97,242938.46423339844,38852.80908203125,0,134868701184,8589930496,4980109312,7077888
200,1760614542808,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283554,52,97,242949.28741455078,38861.169860839844,0,134868701184,8589930496,4980109312,7077888
200,1760614543008,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283667,52,97,242960.14654541016,38869.56182861328,0,134868701184,8589930496,4979187712,7077888
200,1760614543208,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283849,52,97,242971.02868652344,38877.977478027344,0,134868701184,8589930496,4979417088,7077888
200,1760614543409,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283968,52,96,242981.91564941406,38886.399841308594,0,134868701184,8589930496,4979417088,7077888
200,1760614543609,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283983,52,97,242992.68585205078,38894.7099609375,0,134868701184,8589930496,4979417088,7077888
200,1760614543809,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283788,52,96,243003.3487548828,38902.90075683594,0,134868701184,8589930496,4979281920,7077888
199,1760614544009,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283656,52,97,243014.11712646484,38911.20068359375,0,134868701184,8589930496,4979281920,7077888
199,1760614544209,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283513,52,97,243024.82843017578,38919.44494628906,0,134868701184,8589930496,4979281920,7077888
199,1760614544409,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283615,52,97,243035.58764648438,38927.736389160156,0,134868701184,8589930496,4979281920,7077888
199,1760614544609,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283598,52,97,243046.4506225586,38936.14172363281,0,134868701184,8589930496,4979281920,7077888
200,1760614544809,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,284276,52,97,243057.25079345703,38944.47723388672,0,134868701184,8589930496,4979281920,7077888
200,1760614545009,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284449,53,96,243068.03173828125,38952.78503417969,0,134868701184,8589930496,4978524160,7077888
200,1760614545209,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284544,53,97,243078.80786132813,38961.09851074219,0,134868701184,8589930496,4978753536,7077888
200,1760614545409,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284652,53,97,243089.70349121094,38969.523010253906,0,134868701184,8589930496,4978753536,7077888
200,1760614545609,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284486,53,96,243100.49029541016,38977.84912109375,0,134868701184,8589930496,4978753536,7077888
200,1760614545809,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,284530,53,97,243111.3598022461,38986.24377441406,0,134868701184,8589930496,4978753536,7077888
200,1760614546009,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284186,53,97,243122.20782470703,38994.6328125,0,134868701184,8589930496,4978753536,7077888
200,1760614546209,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284246,53,97,243133.05084228516,39003.01483154297,0,134868701184,8589930496,4978753536,7077888
200,1760614546409,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284540,53,97,243143.89611816406,39011.398193359375,0,134868701184,8589930496,4978753536,7077888
