Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525058553,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,23307,179844,42,0,113668.31530761719,220463.36236572266,0,134868701184,8589930496,4915421184,7340032
200,1760525058753,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154874,46,0,113680.08599853516,220472.5678100586,0,134868701184,8589930496,4965740544,7340032
200,1760525058953,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153624,48,72,113690.87524414063,220480.87841796875,0,134868701184,8589930496,4966199296,7340032
200,1760525059153,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23311,166397,49,96,113701.65155029297,220489.17608642578,0,134868701184,8589930496,4966457344,7340032
200,1760525059353,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23311,194089,49,96,113712.17980957031,220497.2421875,0,134868701184,8589930496,4966457344,7340032
200,1760525059553,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,84.21052551269531,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,233428,49,96,113722.24096679688,220504.8397216797,0,134868701184,8589930496,4966457344,7340032
200,1760525059753,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5.555555820465088,4.761904716491699,0,0,0,100,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,272743,49,96,113732.71911621094,220512.84503173828,0,134868701184,8589930496,4966457344,7340032
200,1760525059953,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,283454,49,97,113743.3627319336,220521.02661132813,0,134868701184,8589930496,4966457344,7340032
200,1760525060153,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283923,49,97,113753.44415283203,220528.64422607422,0,134868701184,8589930496,4964081664,7340032
200,1760525060353,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284782,49,95,113763.43664550781,220536.11895751953,0,134868701184,8589930496,4964077568,7340032
200,1760525060553,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.090909004211426,0,5,0,0,100,70,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,15.789472579956055,0,0,24564,23311,285384,49,96,113773.44830322266,220543.72869873047,0,134868701184,8589930496,4964077568,7340032
200,1760525060754,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285865,49,96,113784.05377197266,220551.87664794922,0,134868701184,8589930496,4962557952,7340032
200,1760525060954,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,80,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,286221,50,96,113794.70007324219,220560.05322265625,0,134868701184,8589930496,4961427456,7340032
200,1760525061154,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,10,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286110,50,96,113805.31146240234,220568.20935058594,0,134868701184,8589930496,4960387072,7340032
200,1760525061354,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,85,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,50,97,113815.51611328125,220575.9503173828,0,134868701184,8589930496,4959174656,7340032
200,1760525061554,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285999,50,96,113825.57385253906,220583.55047607422,0,134868701184,8589930496,4947820544,7340032
200,1760525061754,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286174,50,95,113836.26202392578,220591.77282714844,0,134868701184,8589930496,4963774464,7340032
200,1760525061954,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,10,0,0,0,0,100,71.42857360839844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,24564,23311,286225,50,96,113846.91180419922,220599.94604492188,0,134868701184,8589930496,4980031488,7340032
200,1760525062154,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5.263157844543457,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286214,50,96,113857.43621826172,220608.00854492188,0,134868701184,8589930496,4978135040,7340032
200,1760525062354,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286228,50,96,113868.31658935547,220616.42486572266,0,134868701184,8589930496,4978135040,7340032
200,1760525062554,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,10,0,0,100,84.21052551269531,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286292,50,96,113878.93225097656,220624.5721435547,0,134868701184,8589930496,4978135040,7340032
200,1760525062754,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285824,50,96,113889.8232421875,220633.00506591797,0,134868701184,8589930496,4978130944,7340032
200,1760525062955,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285895,50,97,113900.53802490234,220641.25952148438,0,134868701184,8589930496,4976734208,7340032
200,1760525063155,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286435,50,96,113910.94812011719,220649.2088623047,0,134868701184,8589930496,4974575616,7340032
200,1760525063355,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,15.000000953674316,0,0,0,0,100,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286242,50,96,113921.55163574219,220657.33612060547,0,134868701184,8589930496,4974575616,7340032
200,1760525063555,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286166,50,97,113932.29809570313,220665.62670898438,0,134868701184,8589930496,4974575616,7340032
200,1760525063755,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,5,0,0,100,75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,286095,50,96,113942.8822631836,220673.7352294922,0,134868701184,8589930496,4974575616,7340032
200,1760525063955,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,5,0,0,100,78.94737243652344,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286145,50,96,113953.0244140625,220681.41796875,0,134868701184,8589930496,4956835840,7340032
200,1760525064155,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285756,50,96,113963.37628173828,220689.32482910156,0,134868701184,8589930496,4956020736,7340032
200,1760525064355,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285767,50,96,113973.7875366211,220697.265625,0,134868701184,8589930496,4956020736,7340032
200,1760525064556,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,285811,50,95,113983.78247070313,220704.80572509766,0,134868701184,8589930496,4956020736,7340032
200,1760525064756,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,15.000000953674316,15.000000953674316,0,0,0,100,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285819,50,96,113994.3422241211,220712.9014892578,0,134868701184,8589930496,4956020736,7340032
199,1760525064956,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5.263157844543457,0,15.000000953674316,0,0,100,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285917,51,96,114005.0385131836,220721.126953125,0,134868701184,8589930496,4954890240,7340032
200,1760525065156,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,24564,23311,285796,51,96,114015.60327148438,220729.2427368164,0,134868701184,8589930496,4954890240,7340032
200,1760525065356,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286066,51,97,114025.86236572266,220737.02337646484,0,134868701184,8589930496,4954890240,7340032
200,1760525065556,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286347,51,96,114035.97662353516,220744.6830444336,0,134868701184,8589930496,4954890240,7340032
200,1760525065756,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,14.285715103149414,15.789472579956055,0,0,0,100,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286445,51,96,114046.4320678711,220752.6753540039,0,134868701184,8589930496,4954890240,7340032
200,1760525065956,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286582,51,96,114056.80767822266,220760.59454345703,0,134868701184,8589930496,4954374144,7340032
199,1760525066156,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,24564,23311,286861,51,96,114066.89129638672,220768.2147216797,0,134868701184,8589930496,4953378816,7340032
200,1760525066356,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,286816,51,95,114077.25817871094,220776.11712646484,0,134868701184,8589930496,4953378816,7340032
200,1760525066556,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286865,51,96,114087.36059570313,220783.75360107422,0,134868701184,8589930496,4953378816,7340032
200,1760525066757,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,24564,23311,286745,51,96,114097.5228881836,220791.453125,0,134868701184,8589930496,4953378816,7340032
200,1760525066957,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,286828,51,96,114107.93487548828,220799.4136352539,0,134868701184,8589930496,4953378816,7340032
200,1760525067157,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,24564,23311,287067,51,97,114118.22937011719,220807.23693847656,0,134868701184,8589930496,4952743936,7340032
199,1760525067357,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,75,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,0,24564,23311,287166,51,95,114128.31176757813,220814.86083984375,0,134868701184,8589930496,4952743936,7340032
200,1760525067557,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,287100,51,96,114138.27380371094,220822.36352539063,0,134868701184,8589930496,4952743936,7340032
200,1760525067757,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,5.263157844543457,0,0,0,100,85,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287224,51,96,114148.41387939453,220830.04498291016,0,134868701184,8589930496,4952743936,7340032
200,1760525067957,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,19.047618865966797,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287278,51,96,114158.6845703125,220837.8568725586,0,134868701184,8589930496,4960743424,7340032
200,1760525068157,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287085,51,96,114168.7163696289,220845.41961669922,0,134868701184,8589930496,4977504256,7340032
200,1760525068357,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286735,51,96,114179.23419189453,220853.47760009766,0,134868701184,8589930496,4977504256,7340032
200,1760525068558,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286807,51,96,114189.5244140625,220861.30517578125,0,134868701184,8589930496,4977504256,7340032
200,1760525068758,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287414,51,97,114199.66033935547,220868.98010253906,0,134868701184,8589930496,4977504256,7340032
200,1760525068958,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287898,51,96,114210.30029296875,220877.16094970703,0,134868701184,8589930496,4977504256,7340032
200,1760525069158,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287985,51,97,114220.77923583984,220885.16271972656,0,134868701184,8589930496,4977504256,7340032
200,1760525069358,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288130,51,97,114230.94458007813,220892.87518310547,0,134868701184,8589930496,4977504256,7340032
200,1760525069558,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288164,51,97,114241.15594482422,220900.62567138672,0,134868701184,8589930496,4977500160,7340032
200,1760525069758,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288318,51,97,114251.39556884766,220908.39489746094,0,134868701184,8589930496,4977500160,7340032
200,1760525069958,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287881,51,97,114261.52978515625,220916.07940673828,0,134868701184,8589930496,4977500160,7340032
200,1760525070159,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288087,51,97,114271.86608886719,220923.9487915039,0,134868701184,8589930496,4974366720,7340032
200,1760525070359,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287724,51,96,114282.44256591797,220932.0643310547,0,134868701184,8589930496,4974596096,7340032
200,1760525070559,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287591,51,97,114292.7392578125,220939.90844726563,0,134868701184,8589930496,4974596096,7340032
