Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478871642,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21759,404443,54,83,95898.63201904297,245991.66302490234,0,134868701184,8589930496,4435025920,8912896
200,1760478871842,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21787,401439,54,85,95908.95947265625,245999.5020751953,0,134868701184,8589930496,4457418752,8912896
200,1760478872042,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21821,391953,54,82,95919.34967041016,246007.4080810547,0,134868701184,8589930496,4482179072,8912896
200,1760478872242,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,382539,56,78,95930.23608398438,246015.8042602539,0,134868701184,8589930496,4516642816,8912896
200,1760478872442,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21875,376836,52,72,95940.70330810547,246023.7716064453,0,134868701184,8589930496,4550332416,8912896
200,1760478872643,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,361347,49,71,95951.09844970703,246031.6830444336,0,134868701184,8589930496,4601024512,8912896
200,1760478872843,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21977,335783,46,65,95961.62548828125,246039.6890258789,0,134868701184,8589930496,4645265408,8912896
200,1760478873043,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,35,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,317150,53,63,95971.97967529297,246047.53875732422,0,134868701184,8589930496,4709748736,8912896
200,1760478873243,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,321054,55,80,95982.26849365234,246055.32958984375,0,134868701184,8589930496,4734881792,8912896
200,1760478873443,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,325799,53,80,95992.7783203125,246063.33758544922,0,134868701184,8589930496,4770172928,8912896
200,1760478873643,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,322580,49,76,96003.2485961914,246071.32025146484,0,134868701184,8589930496,4805210112,8912896
200,1760478873843,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22159,316013,48,74,96013.71423339844,246079.28674316406,0,134868701184,8589930496,4843057152,8912896
200,1760478874044,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,302861,45,59,96023.91735839844,246086.84814453125,0,134868701184,8589930496,4903153664,8912896
200,1760478874244,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,254858,43,18,96034.99322509766,246095.27209472656,0,134868701184,8589930496,4960956416,8912896
200,1760478874444,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23359,196029,42,0,96045.04754638672,246102.73236083984,0,134868701184,8589930496,5002989568,8912896
200,1760478874644,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167387,48,4,96055.65454101563,246110.83544921875,0,134868701184,8589930496,5022801920,8912896
200,1760478874844,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,168535,49,98,96065.78369140625,246118.48657226563,0,134868701184,8589930496,5022801920,8912896
200,1760478875044,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,33.333335876464844,0,0,0,35,35,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,185408,49,98,96076.2183227539,246126.4507446289,0,134868701184,8589930496,5022785536,8912896
200,1760478875244,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,215050,49,98,96086.31378173828,246134.0810546875,0,134868701184,8589930496,5022785536,8912896
200,1760478875445,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,256339,50,98,96096.32415771484,246141.62579345703,0,134868701184,8589930496,5022785536,8912896
200,1760478875645,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,80,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,296095,50,98,96106.37512207031,246149.2218017578,0,134868701184,8589930496,5022781440,8912896
200,1760478875845,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,294808,50,98,96116.3490600586,246156.72198486328,0,134868701184,8589930496,5022781440,8912896
200,1760478876045,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295045,50,98,96126.32879638672,246164.23797607422,0,134868701184,8589930496,5022781440,8912896
200,1760478876245,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295371,50,98,96136.3578491211,246171.80047607422,0,134868701184,8589930496,5022781440,8912896
200,1760478876445,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295630,50,98,96146.43811035156,246179.41821289063,0,134868701184,8589930496,5022781440,8912896
200,1760478876645,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295958,50,98,96156.57733154297,246187.08599853516,0,134868701184,8589930496,5022781440,8912896
200,1760478876845,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296280,50,98,96166.71301269531,246194.75311279297,0,134868701184,8589930496,5022781440,8912896
200,1760478877046,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296590,50,98,96176.9281616211,246202.50384521484,0,134868701184,8589930496,5017305088,8912896
200,1760478877246,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,298851,50,98,96186.90509033203,246210.02520751953,0,134868701184,8589930496,5021175808,8912896
200,1760478877446,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299078,50,97,96197.16162109375,246217.80505371094,0,134868701184,8589930496,5021175808,8912896
200,1760478877646,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,299652,50,98,96207.34954833984,246225.53063964844,0,134868701184,8589930496,5020917760,8912896
200,1760478877846,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299966,50,98,96217.52197265625,246233.23779296875,0,134868701184,8589930496,5028917248,8912896
200,1760478878046,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300386,50,98,96227.66931152344,246240.91290283203,0,134868701184,8589930496,5028904960,8912896
200,1760478878246,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300619,50,98,96238.1083984375,246248.89813232422,0,134868701184,8589930496,5028904960,8912896
200,1760478878446,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298920,50,98,96248.82751464844,246257.1385498047,0,134868701184,8589930496,5028904960,8912896
200,1760478878647,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300395,51,98,96259.36907958984,246265.2172241211,0,134868701184,8589930496,5028904960,8912896
200,1760478878847,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300661,50,98,96269.94104003906,246273.31866455078,0,134868701184,8589930496,5028904960,8912896
200,1760478879047,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300554,50,98,96280.33154296875,246281.2481689453,0,134868701184,8589930496,5028904960,8912896
200,1760478879247,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300546,50,98,96290.61260986328,246289.0669555664,0,134868701184,8589930496,5028904960,8912896
200,1760478879447,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300473,51,98,96300.89526367188,246296.88458251953,0,134868701184,8589930496,5028904960,8912896
200,1760478879647,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,16.666667938232422,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300485,51,98,96311.41009521484,246304.9345703125,0,134868701184,8589930496,5028904960,8912896
200,1760478879847,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298407,51,99,96322.18035888672,246313.23193359375,0,134868701184,8589930496,5028904960,8912896
200,1760478880048,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298498,51,98,96332.67529296875,246321.26300048828,0,134868701184,8589930496,5028904960,8912896
200,1760478880248,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298627,51,98,96343.20629882813,246329.3267211914,0,134868701184,8589930496,5020643328,8912896
200,1760478880448,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298739,51,99,96353.375,246337.03259277344,0,134868701184,8589930496,5028642816,8912896
200,1760478880648,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298806,51,98,96363.81884765625,246345.00622558594,0,134868701184,8589930496,5028642816,8912896
200,1760478880848,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300735,51,98,96374.35314941406,246353.0821533203,0,134868701184,8589930496,5028642816,8912896
200,1760478881048,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300809,51,98,96385.00909423828,246361.27685546875,0,134868701184,8589930496,5028098048,8912896
200,1760478881248,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300946,51,98,96395.62963867188,246369.42596435547,0,134868701184,8589930496,5028098048,8912896
200,1760478881449,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300904,51,99,96406.30358886719,246377.63232421875,0,134868701184,8589930496,5028098048,8912896
200,1760478881649,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,16.666667938232422,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301066,51,98,96417.03088378906,246385.89666748047,0,134868701184,8589930496,5028098048,8912896
200,1760478881849,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299325,51,98,96427.74975585938,246394.150390625,0,134868701184,8589930496,5028098048,8912896
200,1760478882049,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,299232,51,99,96438.42193603516,246402.357421875,0,134868701184,8589930496,5024436224,8912896
200,1760478882249,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299221,51,98,96449.15747070313,246410.6293334961,0,134868701184,8589930496,5024436224,8912896
200,1760478882449,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299201,51,98,96459.84020996094,246418.8458251953,0,134868701184,8589930496,5024436224,8912896
200,1760478882650,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,299251,51,99,96470.13458251953,246426.6810913086,0,134868701184,8589930496,5024432128,8912896
200,1760478882850,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,299310,51,98,96480.39758300781,246434.46923828125,0,134868701184,8589930496,5024432128,8912896
200,1760478883050,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299227,51,98,96490.59014892578,246442.1958618164,0,134868701184,8589930496,5020241920,8912896
200,1760478883250,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,17.39130401611328,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299254,51,98,96500.7700805664,246449.9102783203,0,134868701184,8589930496,5020471296,8912896
200,1760478883450,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,299327,51,98,96510.99353027344,246457.66748046875,0,134868701184,8589930496,5020471296,8912896
200,1760478883650,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299401,51,98,96521.66552734375,246465.8812866211,0,134868701184,8589930496,5020471296,8912896
200,1760478883850,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299324,51,98,96532.24194335938,246473.99462890625,0,134868701184,8589930496,5020471296,8912896
