Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464028545,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,374631,58,86,118071.65338134766,188293.32153320313,0,134868701184,8589930496,4432171008,8912896
200,1760464028745,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,402416,56,86,118082.01483154297,188301.2052001953,0,134868701184,8589930496,4457402368,8912896
200,1760464028945,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,399268,57,82,118092.41278076172,188309.1118774414,0,134868701184,8589930496,4472569856,8912896
200,1760464029145,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21811,394639,57,82,118102.84698486328,188317.06372070313,0,134868701184,8589930496,4502851584,8912896
200,1760464029345,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,382771,57,77,118113.34033203125,188325.05267333984,0,134868701184,8589930496,4529344512,8912896
200,1760464029545,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,377064,56,76,118123.84674072266,188333.0506591797,0,134868701184,8589930496,4567891968,8912896
200,1760464029745,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21905,363234,54,71,118134.2689819336,188340.96618652344,0,134868701184,8589930496,4617826304,8912896
200,1760464029945,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,342046,50,65,118144.70721435547,188348.90258789063,0,134868701184,8589930496,4657770496,8912896
199,1760464030146,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,321550,54,66,118155.07708740234,188356.76068115234,0,134868701184,8589930496,4730245120,8912896
199,1760464030346,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22059,320576,55,73,118165.46490478516,188364.65197753906,0,134868701184,8589930496,4756250624,8912896
200,1760464030546,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,321650,59,81,118175.85357666016,188372.53314208984,0,134868701184,8589930496,4789993472,8912896
199,1760464030746,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,319894,56,76,118186.2719116211,188380.4507446289,0,134868701184,8589930496,4825260032,8912896
199,1760464030946,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,315971,50,74,118196.81384277344,188388.4949951172,0,134868701184,8589930496,4857884672,8912896
199,1760464031146,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,306568,48,72,118207.61822509766,188396.6351928711,0,134868701184,8589930496,4862787584,8912896
199,1760464031346,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,270180,45,26,118219.46044921875,188405.88214111328,0,134868701184,8589930496,4986134528,8912896
199,1760464031546,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,214787,44,0,118229.82568359375,188413.57666015625,0,134868701184,8589930496,5016645632,8912896
200,1760464031746,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170717,50,0,118240.81744384766,188422.0029296875,0,134868701184,8589930496,5042135040,8912896
200,1760464031946,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,23363,160694,51,71,118251.10089111328,188429.81372070313,0,134868701184,8589930496,5042135040,8912896
200,1760464032146,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,178684,51,98,118261.92364501953,188438.17260742188,0,134868701184,8589930496,5025300480,8912896
200,1760464032346,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,204737,51,98,118272.4507446289,188446.22552490234,0,134868701184,8589930496,5041557504,8912896
200,1760464032546,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,245845,52,98,118283.37170410156,188454.6796875,0,134868701184,8589930496,5041557504,8912896
200,1760464032747,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,33.333335876464844,15.000000953674316,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,286938,52,98,118294.0947265625,188462.92681884766,0,134868701184,8589930496,5041553408,8912896
200,1760464032947,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297264,52,98,118304.95770263672,188471.26727294922,0,134868701184,8589930496,5041553408,8912896
200,1760464033147,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23363,297429,52,98,118315.6420288086,188479.51690673828,0,134868701184,8589930496,5030821888,8912896
199,1760464033347,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297864,52,98,118326.6376953125,188488.0435180664,0,134868701184,8589930496,5034692608,8912896
200,1760464033547,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298403,52,98,118337.45983886719,188496.3804321289,0,134868701184,8589930496,5034692608,8912896
200,1760464033747,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298903,52,98,118348.51391601563,188504.9408569336,0,134868701184,8589930496,5034692608,8912896
200,1760464033947,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299350,52,98,118359.55187988281,188513.49249267578,0,134868701184,8589930496,5034692608,8912896
200,1760464034147,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299776,52,98,118370.19396972656,188521.66485595703,0,134868701184,8589930496,5034504192,8912896
200,1760464034347,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300066,52,98,118380.6088256836,188529.59063720703,0,134868701184,8589930496,5034504192,8912896
200,1760464034548,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300057,52,97,118391.16833496094,188537.67639160156,0,134868701184,8589930496,5034504192,8912896
200,1760464034748,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300148,52,98,118401.67834472656,188545.712890625,0,134868701184,8589930496,5034504192,8912896
200,1760464034948,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300245,52,98,118412.10479736328,188553.65563964844,0,134868701184,8589930496,5034504192,8912896
200,1760464035148,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,31.57894515991211,31.57894515991211,0,0,38.095237731933594,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300360,52,98,118422.52185058594,188561.59643554688,0,134868701184,8589930496,5031981056,8912896
200,1760464035348,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300543,52,98,118432.94952392578,188569.546875,0,134868701184,8589930496,5031981056,8912896
200,1760464035548,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,84.21052551269531,0,0,100,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300884,52,98,118443.78796386719,188577.90747070313,0,134868701184,8589930496,5031981056,8912896
200,1760464035748,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300847,52,98,118454.2367553711,188585.87774658203,0,134868701184,8589930496,5031981056,8912896
200,1760464035948,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,9.523809432983398,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300846,52,98,118464.55963134766,188593.72772216797,0,134868701184,8589930496,5030780928,8912896
200,1760464036149,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,10,0,0,0,90,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300841,52,98,118475.16369628906,188601.84588623047,0,134868701184,8589930496,5030637568,8912896
200,1760464036349,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,300886,52,98,118485.87774658203,188610.0864868164,0,134868701184,8589930496,5028802560,8912896
200,1760464036549,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,52,98,118496.51049804688,188618.2124633789,0,134868701184,8589930496,5028802560,8912896
200,1760464036749,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300957,53,98,118506.81909179688,188626.05291748047,0,134868701184,8589930496,5028802560,8912896
200,1760464036949,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300878,53,98,118517.20874023438,188633.96704101563,0,134868701184,8589930496,5028802560,8912896
200,1760464037149,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23363,300941,53,98,118527.59838867188,188641.87628173828,0,134868701184,8589930496,5027762176,8912896
200,1760464037350,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300829,53,98,118537.96752929688,188649.77630615234,0,134868701184,8589930496,5027758080,8912896
200,1760464037550,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,300838,53,98,118548.84936523438,188658.1849975586,0,134868701184,8589930496,5027758080,8912896
200,1760464037750,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300680,53,98,118559.54559326172,188666.39947509766,0,134868701184,8589930496,5027758080,8912896
200,1760464037950,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300480,53,98,118570.05657958984,188674.43939208984,0,134868701184,8589930496,5027758080,8912896
200,1760464038150,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300439,53,97,118580.63940429688,188682.54193115234,0,134868701184,8589930496,5026459648,8912896
199,1760464038350,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,10,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300263,53,98,118590.9828491211,188690.41174316406,0,134868701184,8589930496,5030817792,8912896
200,1760464038550,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,5,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300127,53,98,118601.82928466797,188698.7759399414,0,134868701184,8589930496,5030817792,8912896
200,1760464038750,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,85,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300033,53,98,118612.51538085938,188706.97845458984,0,134868701184,8589930496,5030817792,8912896
200,1760464038951,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300021,53,98,118623.03997802734,188715.03118896484,0,134868701184,8589930496,5030817792,8912896
200,1760464039151,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300258,53,98,118633.96704101563,188723.49053955078,0,134868701184,8589930496,5030817792,8912896
200,1760464039351,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,300360,53,98,118644.86474609375,188731.91955566406,0,134868701184,8589930496,5030670336,8912896
200,1760464039551,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300453,53,98,118655.32293701172,188739.89349365234,0,134868701184,8589930496,5030670336,8912896
200,1760464039751,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300471,53,98,118665.72216796875,188747.81927490234,0,134868701184,8589930496,5030666240,8912896
200,1760464039951,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300423,53,98,118676.07513427734,188755.69213867188,0,134868701184,8589930496,5030666240,8912896
200,1760464040151,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,300498,53,98,118686.3754272461,188763.51739501953,0,134868701184,8589930496,5022408704,8912896
200,1760464040352,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300400,53,98,118696.69451904297,188771.36358642578,0,134868701184,8589930496,5030408192,8912896
200,1760464040552,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300551,53,98,118707.1528930664,188779.33880615234,0,134868701184,8589930496,5030408192,8912896
