Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528153580,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21687,401784,53,82,7745.031188964844,76824.40545654297,0,134868701184,8589930496,4458418176,7340032
199,1760528153780,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,398646,56,85,7755.178771972656,76832.07061767578,0,134868701184,8589930496,4481040384,7340032
200,1760528153980,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,21783,391859,53,82,7765.351257324219,76839.75366210938,0,134868701184,8589930496,4504739840,7340032
200,1760528154180,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,383355,55,77,7775.5531005859375,76847.4701538086,0,134868701184,8589930496,4537982976,7340032
200,1760528154380,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374014,55,71,7785.759948730469,76855.19317626953,0,134868701184,8589930496,4569837568,7340032
200,1760528154580,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,365520,53,71,7796.004150390625,76862.9359741211,0,134868701184,8589930496,4620013568,7340032
200,1760528154780,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,346688,48,64,7806.272399902344,76870.69732666016,0,134868701184,8589930496,4658348032,7340032
200,1760528154981,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,319563,55,61,7816.497375488281,76878.42169189453,0,134868701184,8589930496,4735369216,7340032
199,1760528155181,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22027,319276,56,80,7826.6905517578125,76886.12646484375,0,134868701184,8589930496,4761374720,7340032
200,1760528155381,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,320792,57,80,7836.945129394531,76893.87530517578,0,134868701184,8589930496,4795117568,7340032
199,1760528155581,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,318417,55,76,7847.276794433594,76901.70263671875,0,134868701184,8589930496,4823445504,7340032
199,1760528155781,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22109,316409,49,73,7857.535461425781,76909.47436523438,0,134868701184,8589930496,4862840832,7340032
199,1760528155981,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,314217,45,62,7867.699768066406,76917.00854492188,0,134868701184,8589930496,4880875520,7340032
200,1760528156181,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23331,285717,44,19,7878.383850097656,76925.10516357422,0,134868701184,8589930496,4975013888,7340032
200,1760528156381,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,5,70,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23331,231116,43,0,7888.481872558594,76932.5283203125,0,134868701184,8589930496,5015846912,7340032
199,1760528156581,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,65,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169946,49,0,7899.1141357421875,76940.6050415039,0,134868701184,8589930496,5048840192,7340032
200,1760528156781,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168282,50,97,7909.111083984375,76948.13446044922,0,134868701184,8589930496,5048840192,7340032
200,1760528156981,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177784,50,98,7919.106628417969,76955.67663574219,0,134868701184,8589930496,5048135680,7340032
200,1760528157181,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,206670,51,98,7929.072265625,76963.17309570313,0,134868701184,8589930496,5044723712,7340032
200,1760528157381,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,237129,51,98,7939.059814453125,76970.69018554688,0,134868701184,8589930496,5044723712,7340032
200,1760528157581,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,278685,51,98,7949.0146484375,76978.17297363281,0,134868701184,8589930496,5044723712,7340032
200,1760528157781,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296679,51,98,7958.9564208984375,76985.6509399414,0,134868701184,8589930496,5044719616,7340032
200,1760528157981,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296890,51,98,7968.8775634765625,76993.10650634766,0,134868701184,8589930496,5041868800,7340032
200,1760528158181,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297033,51,98,7978.869812011719,77000.63677978516,0,134868701184,8589930496,5040947200,7340032
200,1760528158381,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23335,301175,51,97,7988.8272705078125,77008.12579345703,0,134868701184,8589930496,5040947200,7340032
200,1760528158582,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301392,51,98,7998.7850341796875,77015.61529541016,0,134868701184,8589930496,5040947200,7340032
200,1760528158782,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301464,51,98,8008.7474365234375,77023.10455322266,0,134868701184,8589930496,5040947200,7340032
200,1760528158982,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301648,51,98,8018.6824951171875,77030.57830810547,0,134868701184,8589930496,5039722496,7340032
199,1760528159182,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302058,51,98,8028.6314697265625,77038.05627441406,0,134868701184,8589930496,5038460928,7340032
199,1760528159382,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302509,51,98,8038.503662109375,77045.4751586914,0,134868701184,8589930496,5038460928,7340032
199,1760528159582,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299050,51,98,8048.468566894531,77052.96502685547,0,134868701184,8589930496,5038460928,7340032
199,1760528159782,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299599,51,98,8058.332702636719,77060.37438964844,0,134868701184,8589930496,5038460928,7340032
200,1760528159982,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300121,51,98,8068.294128417969,77067.86218261719,0,134868701184,8589930496,5036707840,7340032
200,1760528160182,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300375,51,98,8078.645935058594,77075.75512695313,0,134868701184,8589930496,5036580864,7340032
200,1760528160382,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300454,51,98,8089.265075683594,77083.89916992188,0,134868701184,8589930496,5036580864,7340032
200,1760528160582,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300419,52,98,8099.7994384765625,77091.97735595703,0,134868701184,8589930496,5036580864,7340032
200,1760528160782,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302404,52,97,8110.3856201171875,77100.09680175781,0,134868701184,8589930496,5036580864,7340032
200,1760528160982,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302470,52,98,8120.9677734375,77108.21533203125,0,134868701184,8589930496,5035032576,7340032
200,1760528161182,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302370,52,98,8131.385925292969,77116.1723022461,0,134868701184,8589930496,5037096960,7340032
200,1760528161382,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302343,52,98,8141.4564208984375,77123.77233886719,0,134868701184,8589930496,5037096960,7340032
200,1760528161582,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302311,52,98,8151.42822265625,77131.29022216797,0,134868701184,8589930496,5037096960,7340032
200,1760528161782,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300187,52,98,8161.4891357421875,77138.88171386719,0,134868701184,8589930496,5037096960,7340032
200,1760528161982,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301886,52,98,8171.4852294921875,77146.4154663086,0,134868701184,8589930496,5036756992,7340032
200,1760528162182,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301714,52,98,8181.4505615234375,77153.91766357422,0,134868701184,8589930496,5036257280,7340032
200,1760528162383,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301679,52,98,8191.417663574219,77161.41931152344,0,134868701184,8589930496,5036253184,7340032
199,1760528162583,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301437,52,98,8201.359191894531,77168.90325927734,0,134868701184,8589930496,5036253184,7340032
200,1760528162783,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301422,52,98,8211.349243164063,77176.42083740234,0,134868701184,8589930496,5036253184,7340032
199,1760528162983,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301354,56,98,8221.334411621094,77183.93994140625,0,134868701184,8589930496,5035245568,7340032
199,1760528163183,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303840,52,97,8231.301025390625,77191.44665527344,0,134868701184,8589930496,5033410560,7340032
199,1760528163383,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303887,52,98,8241.29833984375,77198.97290039063,0,134868701184,8589930496,5033410560,7340032
199,1760528163583,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304090,52,98,8251.280517578125,77206.49255371094,0,134868701184,8589930496,5033410560,7340032
200,1760528163783,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304188,52,98,8261.177429199219,77213.93725585938,0,134868701184,8589930496,5033410560,7340032
200,1760528163983,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304278,52,98,8271.186645507813,77221.47790527344,0,134868701184,8589930496,5033410560,7340032
200,1760528164183,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299887,52,98,8281.149108886719,77228.98138427734,0,134868701184,8589930496,5033410560,7340032
200,1760528164383,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300176,52,98,8291.174377441406,77236.5316772461,0,134868701184,8589930496,5033410560,7340032
200,1760528164583,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300095,52,98,8301.167724609375,77244.06384277344,0,134868701184,8589930496,5033410560,7340032
199,1760528164783,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300234,52,98,8311.157348632813,77251.59387207031,0,134868701184,8589930496,5033406464,7340032
200,1760528164983,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300377,52,98,8321.123718261719,77259.0990600586,0,134868701184,8589930496,5033066496,7340032
200,1760528165183,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300440,52,98,8331.109802246094,77266.625,0,134868701184,8589930496,5033295872,7340032
200,1760528165383,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300364,52,98,8341.086181640625,77274.15130615234,0,134868701184,8589930496,5033295872,7340032
200,1760528165583,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300432,52,98,8351.121643066406,77281.71447753906,0,134868701184,8589930496,5033295872,7340032
200,1760528165783,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300443,52,98,8361.10791015625,77289.2368774414,0,134868701184,8589930496,5033295872,7340032
199,1760528165983,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300571,52,98,8371.954406738281,77297.61981201172,0,134868701184,8589930496,5033295872,7340032
