Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496694777,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,402304,56,84,230411.16076660156,161118.09411621094,0,134868701184,8589930496,4470145024,7340032
200,1760496694977,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,399325,54,84,230421.53521728516,161125.9881591797,0,134868701184,8589930496,4492509184,7340032
200,1760496695177,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,390306,56,82,230431.9775390625,161133.9385986328,0,134868701184,8589930496,4516925440,7340032
200,1760496695377,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21789,379593,54,77,230442.42657470703,161141.88330078125,0,134868701184,8589930496,4542828544,7340032
200,1760496695577,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374957,53,72,230452.90155029297,161149.86071777344,0,134868701184,8589930496,4580904960,7340032
200,1760496695777,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,360486,51,71,230463.38122558594,161157.8348388672,0,134868701184,8589930496,4630065152,7340032
200,1760496695978,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21933,333888,48,67,230473.87463378906,161165.822265625,0,134868701184,8589930496,4672032768,7340032
200,1760496696178,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22003,320662,54,58,230484.33813476563,161173.77520751953,0,134868701184,8589930496,4745953280,7340032
200,1760496696378,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,317432,55,82,230494.86279296875,161181.79370117188,0,134868701184,8589930496,4772474880,7340032
199,1760496696578,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,314471,54,79,230505.33044433594,161189.76794433594,0,134868701184,8589930496,4804931584,7340032
199,1760496696778,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,316391,54,77,230515.9276123047,161197.84790039063,0,134868701184,8589930496,4840222720,7340032
199,1760496696978,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,9.523809432983398,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,309799,49,74,230526.4656982422,161205.8875732422,0,134868701184,8589930496,4873248768,7340032
199,1760496697178,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,296867,49,66,230536.7159423828,161213.46746826172,0,134868701184,8589930496,4874203136,7340032
200,1760496697378,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,252612,44,19,230548.37548828125,161222.5343017578,0,134868701184,8589930496,4987944960,7340032
199,1760496697578,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5,0,0,100,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23331,200207,43,0,230558.84246826172,161230.33001708984,0,134868701184,8589930496,5001093120,7340032
200,1760496697778,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,47.619049072265625,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166275,49,0,230570.14337158203,161239.06622314453,0,134868701184,8589930496,5035180032,7340032
200,1760496697978,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,167417,50,95,230580.4578857422,161246.88745117188,0,134868701184,8589930496,5029138432,7340032
200,1760496698178,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,182008,50,98,230591.19750976563,161255.14849853516,0,134868701184,8589930496,5027880960,7340032
200,1760496698378,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,211547,50,98,230601.8042602539,161263.28546142578,0,134868701184,8589930496,5031284736,7340032
200,1760496698578,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,252897,51,98,230612.64483642578,161271.63568115234,0,134868701184,8589930496,5026467840,7340032
200,1760496698778,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294279,51,98,230623.4896850586,161280.00329589844,0,134868701184,8589930496,5028458496,7340032
200,1760496698978,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296482,51,98,230634.18615722656,161288.2095336914,0,134868701184,8589930496,5023461376,7340032
200,1760496699178,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296590,51,98,230644.47943115234,161296.0307006836,0,134868701184,8589930496,5024079872,7340032
200,1760496699378,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296691,51,98,230654.75616455078,161303.83990478516,0,134868701184,8589930496,5020172288,7340032
200,1760496699578,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296748,51,98,230665.04528808594,161311.66088867188,0,134868701184,8589930496,5021626368,7340032
200,1760496699779,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296854,51,98,230675.32257080078,161319.45428466797,0,134868701184,8589930496,5024890880,7340032
199,1760496699979,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297026,51,98,230685.57037353516,161327.23114013672,0,134868701184,8589930496,5019582464,7340032
200,1760496700179,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297210,51,98,230695.83685302734,161335.0244140625,0,134868701184,8589930496,5020200960,7340032
200,1760496700379,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297416,51,98,230706.0780029297,161342.80249023438,0,134868701184,8589930496,5019029504,7340032
199,1760496700579,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297614,51,98,230716.3504638672,161350.60272216797,0,134868701184,8589930496,5016596480,7340032
200,1760496700779,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,297889,51,99,230726.55584716797,161358.3480834961,0,134868701184,8589930496,5018439680,7340032
199,1760496700979,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,19.047618865966797,5,4.761904716491699,0,85,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298031,51,98,230736.99969482422,161366.31439208984,0,134868701184,8589930496,5018927104,7340032
200,1760496701179,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298094,53,98,230747.51873779297,161374.35095214844,0,134868701184,8589930496,5014958080,7340032
200,1760496701379,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,15.000000953674316,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299837,51,97,230758.0185546875,161382.3868408203,0,134868701184,8589930496,5016178688,7340032
200,1760496701579,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299896,51,98,230768.70141601563,161390.60034179688,0,134868701184,8589930496,5015629824,7340032
200,1760496701779,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299804,51,99,230778.96826171875,161398.40655517578,0,134868701184,8589930496,5014900736,7340032
200,1760496701979,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299798,51,98,230789.1362915039,161406.10174560547,0,134868701184,8589930496,5013016576,7340032
200,1760496702179,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299866,51,98,230799.25909423828,161413.74774169922,0,134868701184,8589930496,5014740992,7340032
200,1760496702379,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298081,51,99,230809.48791503906,161421.50225830078,0,134868701184,8589930496,5012766720,7340032
200,1760496702579,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298194,51,98,230819.69116210938,161429.24493408203,0,134868701184,8589930496,5014839296,7340032
200,1760496702779,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298076,51,99,230829.94952392578,161437.03436279297,0,134868701184,8589930496,5012963328,7340032
200,1760496702979,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298092,51,98,230840.21618652344,161444.833984375,0,134868701184,8589930496,5014237184,7340032
200,1760496703179,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298110,52,98,230850.49334716797,161452.64276123047,0,134868701184,8589930496,5011439616,7340032
200,1760496703380,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298105,52,99,230860.71795654297,161460.4022216797,0,134868701184,8589930496,5014495232,7340032
200,1760496703580,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300104,52,98,230870.9844970703,161468.203125,0,134868701184,8589930496,5011308544,7340032
200,1760496703780,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300127,52,99,230881.25848388672,161476.0072631836,0,134868701184,8589930496,5014233088,7340032
199,1760496703980,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300193,52,98,230891.51098632813,161483.79656982422,0,134868701184,8589930496,5010276352,7340032
199,1760496704180,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300156,52,98,230901.7886352539,161491.60845947266,0,134868701184,8589930496,5010321408,7340032
200,1760496704380,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300028,52,99,230912.42626953125,161499.77783203125,0,134868701184,8589930496,5008089088,7340032
199,1760496704580,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298000,52,98,230923.240234375,161508.1011352539,0,134868701184,8589930496,5009563648,7340032
200,1760496704780,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297933,52,98,230933.62786865234,161516.0311279297,0,134868701184,8589930496,5012238336,7340032
200,1760496704980,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297892,52,99,230943.91247558594,161523.84771728516,0,134868701184,8589930496,5013266432,7340032
200,1760496705180,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297887,52,98,230954.15167236328,161531.62677001953,0,134868701184,8589930496,5006983168,7340032
200,1760496705380,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298005,52,99,230964.48028564453,161539.4789428711,0,134868701184,8589930496,5006917632,7340032
200,1760496705580,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298080,52,99,230974.6925048828,161547.23931884766,0,134868701184,8589930496,5010694144,7340032
200,1760496705780,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298199,52,99,230985.0177001953,161555.09246826172,0,134868701184,8589930496,5008924672,7340032
200,1760496705980,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300309,52,99,230995.31414794922,161562.9091796875,0,134868701184,8589930496,5006741504,7340032
200,1760496706180,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299669,52,97,231005.6478881836,161570.74591064453,0,134868701184,8589930496,5000654848,7340032
200,1760496706380,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299010,52,99,231016.03106689453,161578.62231445313,0,134868701184,8589930496,5000302592,7340032
200,1760496706580,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,298462,52,99,231026.41778564453,161586.50756835938,0,134868701184,8589930496,5002375168,7340032
200,1760496706781,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297958,52,98,231036.71240234375,161594.30938720703,0,134868701184,8589930496,5000433664,7340032
200,1760496706981,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,5.263157844543457,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297250,52,99,231047.13793945313,161602.22650146484,0,134868701184,8589930496,5002817536,7340032
