Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517935544,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267903,52,93,11066.736145019531,205162.2074584961,0,134868701184,8589930496,4709216256,7340032
200,1760517935744,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267942,52,93,11078.63720703125,205171.6378173828,0,134868701184,8589930496,4709216256,7340032
200,1760517935944,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267733,52,93,11090.571166992188,205181.1069946289,0,134868701184,8589930496,4709216256,7340032
200,1760517936145,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267796,52,93,11102.526428222656,205190.59350585938,0,134868701184,8589930496,4707356672,7340032
200,1760517936345,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267498,52,93,11114.942565917969,205200.53900146484,0,134868701184,8589930496,4711714816,7340032
200,1760517936545,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,28.571430206298828,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267713,52,93,11127.181823730469,205210.30072021484,0,134868701184,8589930496,4711714816,7340032
200,1760517936745,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267785,52,92,11139.050048828125,205219.69842529297,0,134868701184,8589930496,4711714816,7340032
200,1760517936945,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267862,52,93,11150.981750488281,205229.15142822266,0,134868701184,8589930496,4711714816,7340032
200,1760517937145,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267735,52,93,11162.675231933594,205238.37719726563,0,134868701184,8589930496,4711714816,7340032
200,1760517937345,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267949,52,93,11174.627746582031,205247.86846923828,0,134868701184,8589930496,4711710720,7340032
200,1760517937545,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,267834,52,93,11186.6171875,205257.38610839844,0,134868701184,8589930496,4711710720,7340032
200,1760517937746,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267966,52,93,11198.480712890625,205266.78967285156,0,134868701184,8589930496,4711710720,7340032
200,1760517937946,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268158,52,93,11210.354736328125,205276.1889038086,0,134868701184,8589930496,4711710720,7340032
200,1760517938146,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268341,52,93,11223.071350097656,205286.4194946289,0,134868701184,8589930496,4724166656,7340032
199,1760517938346,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268253,52,93,11235.820739746094,205296.69134521484,0,134868701184,8589930496,4720525312,7340032
200,1760517938546,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,268741,52,93,11248.45703125,205306.85778808594,0,134868701184,8589930496,4720525312,7340032
200,1760517938746,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,15.000000953674316,0,0,100,0,65,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268205,52,92,11260.566528320313,205316.47717285156,0,134868701184,8589930496,4720525312,7340032
200,1760517938946,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,268185,52,91,11273.150634765625,205326.57916259766,0,134868701184,8589930496,4720525312,7340032
199,1760517939146,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,30.000001907348633,33.333335876464844,0,0,100,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267447,52,92,11284.972961425781,205335.91467285156,0,134868701184,8589930496,4718338048,7340032
200,1760517939346,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,28.571430206298828,15.789472579956055,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266917,52,92,11296.665161132813,205345.12365722656,0,134868701184,8589930496,4734595072,7340032
200,1760517939546,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,267016,52,93,11308.44873046875,205354.4305419922,0,134868701184,8589930496,4734595072,7340032
200,1760517939746,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266466,52,93,11320.228332519531,205363.73406982422,0,134868701184,8589930496,4734595072,7340032
200,1760517939947,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266781,52,93,11332.147888183594,205373.16845703125,0,134868701184,8589930496,4734595072,7340032
200,1760517940147,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267291,52,93,11343.97705078125,205382.53369140625,0,134868701184,8589930496,4707696640,7340032
200,1760517940347,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267922,52,93,11355.88037109375,205391.96032714844,0,134868701184,8589930496,4723953664,7340032
200,1760517940547,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268025,52,93,11367.786804199219,205401.38458251953,0,134868701184,8589930496,4723953664,7340032
199,1760517940747,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268136,52,93,11379.652038574219,205410.77960205078,0,134868701184,8589930496,4722040832,7340032
199,1760517940947,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268170,52,93,11391.536682128906,205420.1690673828,0,134868701184,8589930496,4722040832,7340032
199,1760517941147,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,267956,52,93,11403.464050292969,205429.62646484375,0,134868701184,8589930496,4707061760,7340032
200,1760517941347,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268039,52,93,11415.472900390625,205439.1431274414,0,134868701184,8589930496,4723236864,7340032
200,1760517941547,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268287,52,93,11427.359436035156,205448.53088378906,0,134868701184,8589930496,4723236864,7340032
200,1760517941747,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268242,52,93,11439.003173828125,205457.69995117188,0,134868701184,8589930496,4723236864,7340032
200,1760517941947,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268141,52,93,11450.642578125,205466.8764038086,0,134868701184,8589930496,4723236864,7340032
200,1760517942147,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268360,52,93,11462.558898925781,205476.32470703125,0,134868701184,8589930496,4723232768,7340032
200,1760517942347,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,15.000000953674316,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268254,52,93,11474.339050292969,205485.6326904297,0,134868701184,8589930496,4714975232,7340032
200,1760517942547,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,267931,52,92,11485.664001464844,205494.4765625,0,134868701184,8589930496,4722974720,7340032
200,1760517942747,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267710,52,93,11496.90283203125,205503.24835205078,0,134868701184,8589930496,4721299456,7340032
200,1760517942948,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,267655,52,93,11508.1044921875,205511.99127197266,0,134868701184,8589930496,4721299456,7340032
200,1760517943148,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,267486,52,92,11519.368347167969,205520.78100585938,0,134868701184,8589930496,4721299456,7340032
199,1760517943348,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267132,52,93,11530.671936035156,205529.62268066406,0,134868701184,8589930496,4721299456,7340032
200,1760517943548,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267341,52,93,11541.990844726563,205538.46478271484,0,134868701184,8589930496,4721299456,7340032
200,1760517943748,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267436,52,93,11553.308044433594,205547.31280517578,0,134868701184,8589930496,4721299456,7340032
200,1760517943948,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267483,52,92,11564.638793945313,205556.1782836914,0,134868701184,8589930496,4721299456,7340032
200,1760517944148,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267759,52,93,11576.458801269531,205565.51293945313,0,134868701184,8589930496,4729298944,7340032
200,1760517944348,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267768,52,93,11588.341064453125,205574.92449951172,0,134868701184,8589930496,4729294848,7340032
200,1760517944548,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,15.789472579956055,0,4.761904716491699,0,100,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,268033,52,93,11600.150329589844,205584.26202392578,0,134868701184,8589930496,4729294848,7340032
200,1760517944748,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267941,52,92,11611.962097167969,205593.60943603516,0,134868701184,8589930496,4727828480,7340032
200,1760517944949,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268015,52,93,11623.799865722656,205602.9686279297,0,134868701184,8589930496,4727828480,7340032
200,1760517945149,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268092,52,93,11636.1396484375,205612.8392944336,0,134868701184,8589930496,4723773440,7340032
200,1760517945349,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268059,52,93,11647.901611328125,205622.11865234375,0,134868701184,8589930496,4723773440,7340032
200,1760517945549,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267778,52,92,11659.534729003906,205631.2632446289,0,134868701184,8589930496,4723773440,7340032
200,1760517945749,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267449,52,93,11670.849609375,205640.11785888672,0,134868701184,8589930496,4723773440,7340032
200,1760517945949,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267277,52,93,11682.166442871094,205648.96337890625,0,134868701184,8589930496,4720640000,7340032
200,1760517946149,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,10,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267200,52,93,11693.233215332031,205657.5717163086,0,134868701184,8589930496,4720640000,7340032
200,1760517946349,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267003,52,92,11704.595703125,205666.45794677734,0,134868701184,8589930496,4720640000,7340032
200,1760517946549,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,266781,52,93,11715.895385742188,205675.2919921875,0,134868701184,8589930496,4720640000,7340032
200,1760517946749,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266845,52,92,11727.127502441406,205684.0601196289,0,134868701184,8589930496,4720635904,7340032
200,1760517946949,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266902,52,93,11738.68603515625,205693.1553955078,0,134868701184,8589930496,4720635904,7340032
200,1760517947150,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266952,52,92,11750.412048339844,205702.4151611328,0,134868701184,8589930496,4717895680,7340032
200,1760517947350,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266984,52,93,11762.346252441406,205711.8797607422,0,134868701184,8589930496,4717895680,7340032
200,1760517947550,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,267183,52,93,11774.314636230469,205721.37396240234,0,134868701184,8589930496,4717895680,7340032
200,1760517947750,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,24564,357,242107,47,72,11785.631469726563,205730.0087890625,0,134868701184,8589930496,3276754944,7340032
