Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558383048,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,33.333335876464844,0,68.42105102539063,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21657,378925,58,86,255420.99475097656,215236.5775756836,0,134868701184,8589930496,4402847744,7340032
200,1760558383248,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,402989,57,82,255431.498046875,215244.60021972656,0,134868701184,8589930496,4421083136,7340032
200,1760558383448,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,396217,55,84,255442.06451416016,215252.66705322266,0,134868701184,8589930496,4444983296,7340032
200,1760558383648,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21783,389924,57,83,255452.63159179688,215260.74127197266,0,134868701184,8589930496,4472250368,7340032
200,1760558383848,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,378768,54,77,255463.38623046875,215269.00274658203,0,134868701184,8589930496,4499775488,7340032
200,1760558384049,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,370156,54,72,255474.63696289063,215277.71356201172,0,134868701184,8589930496,4537208832,7340032
200,1760558384249,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21887,358891,52,70,255485.28741455078,215285.85595703125,0,134868701184,8589930496,4585062400,7340032
199,1760558384449,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21935,330290,49,68,255495.96209716797,215294.02264404297,0,134868701184,8589930496,4628787200,7340032
200,1760558384649,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,313396,56,63,255506.62084960938,215302.1646118164,0,134868701184,8589930496,4703535104,7340032
200,1760558384849,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,314164,56,75,255517.23052978516,215310.271484375,0,134868701184,8589930496,4731858944,7340032
200,1760558385049,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,320269,56,80,255527.84075927734,215318.3663330078,0,134868701184,8589930496,4757233664,7340032
200,1760558385249,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,35,66.66667175292969,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,319604,56,77,255538.5160522461,215326.53033447266,0,134868701184,8589930496,4794564608,7340032
200,1760558385449,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,315274,50,73,255549.1912841797,215334.69360351563,0,134868701184,8589930496,4828311552,7340032
200,1760558385649,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,304009,47,74,255559.49255371094,215342.33532714844,0,134868701184,8589930496,4843753472,7340032
200,1760558385850,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,15.000000953674316,84.21052551269531,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,268333,45,21,255570.68719482422,215350.94268798828,0,134868701184,8589930496,4967329792,7340032
200,1760558386050,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,25,60.000003814697266,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,213026,44,0,255581.01361083984,215358.58862304688,0,134868701184,8589930496,4991467520,7340032
200,1760558386250,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,47.36842346191406,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,170318,50,0,255592.4278564453,215367.44537353516,0,134868701184,8589930496,5024735232,7340032
200,1760558386450,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,167142,51,81,255603.43670654297,215375.96508789063,0,134868701184,8589930496,5024735232,7340032
200,1760558386650,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,179692,51,98,255614.3944091797,215384.4115600586,0,134868701184,8589930496,5024735232,7340032
200,1760558386850,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,204949,51,98,255625.04095458984,215392.54846191406,0,134868701184,8589930496,5024735232,7340032
200,1760558387050,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,246516,52,98,255636.03302001953,215401.02099609375,0,134868701184,8589930496,5023789056,7340032
200,1760558387250,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,288160,52,99,255647.02618408203,215409.4994506836,0,134868701184,8589930496,5015785472,7340032
200,1760558387451,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296461,52,98,255657.48248291016,215417.44403076172,0,134868701184,8589930496,5032042496,7340032
200,1760558387651,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296808,52,98,255667.98736572266,215425.43420410156,0,134868701184,8589930496,5032042496,7340032
200,1760558387851,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,10.526315689086914,0,0,0,80,10,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296938,52,98,255678.4887084961,215433.42108154297,0,134868701184,8589930496,5032042496,7340032
200,1760558388051,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297092,52,98,255689.04693603516,215441.45666503906,0,134868701184,8589930496,5032042496,7340032
200,1760558388251,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297038,52,98,255699.75018310547,215449.6459350586,0,134868701184,8589930496,5030998016,7340032
200,1760558388451,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297207,52,97,255710.21026611328,215457.5952758789,0,134868701184,8589930496,5030998016,7340032
200,1760558388651,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297448,52,98,255720.64453125,215465.51611328125,0,134868701184,8589930496,5030998016,7340032
200,1760558388852,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297520,52,98,255731.02075195313,215473.38427734375,0,134868701184,8589930496,5030998016,7340032
200,1760558389052,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297591,52,98,255741.412109375,215481.2671508789,0,134868701184,8589930496,5030539264,7340032
200,1760558389252,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297619,52,98,255751.9585571289,215489.3076171875,0,134868701184,8589930496,5026897920,7340032
200,1760558389452,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297828,52,98,255762.41412353516,215497.28869628906,0,134868701184,8589930496,5026893824,7340032
200,1760558389652,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297889,52,98,255772.7798461914,215505.18798828125,0,134868701184,8589930496,5026893824,7340032
200,1760558389852,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297932,52,98,255783.14837646484,215513.08197021484,0,134868701184,8589930496,5026893824,7340032
200,1760558390052,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298069,52,98,255793.63439941406,215521.06079101563,0,134868701184,8589930496,5026893824,7340032
200,1760558390252,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298117,52,98,255804.08862304688,215529.00360107422,0,134868701184,8589930496,5025984512,7340032
200,1760558390452,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297975,52,98,255814.5028076172,215536.91284179688,0,134868701184,8589930496,5025984512,7340032
200,1760558390652,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297909,52,98,255824.8995361328,215544.80755615234,0,134868701184,8589930496,5025984512,7340032
200,1760558390853,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297753,52,98,255835.27545166016,215552.71362304688,0,134868701184,8589930496,5025984512,7340032
200,1760558391053,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297643,52,98,255845.6375732422,215560.6153564453,0,134868701184,8589930496,5024509952,7340032
200,1760558391253,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297665,52,98,255856.0082397461,215568.51776123047,0,134868701184,8589930496,5022674944,7340032
200,1760558391453,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297674,52,99,255866.4229736328,215576.4599609375,0,134868701184,8589930496,5022674944,7340032
200,1760558391653,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297762,52,98,255876.79907226563,215584.36743164063,0,134868701184,8589930496,5022674944,7340032
200,1760558391853,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297829,52,98,255887.18676757813,215592.29333496094,0,134868701184,8589930496,5022670848,7340032
200,1760558392053,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297549,52,98,255897.61688232422,215600.2504272461,0,134868701184,8589930496,5022670848,7340032
200,1760558392253,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297712,53,97,255908.349609375,215608.51440429688,0,134868701184,8589930496,5022670848,7340032
200,1760558392453,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297754,53,98,255919.14331054688,215616.84637451172,0,134868701184,8589930496,5022670848,7340032
200,1760558392654,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297722,53,98,255929.5385131836,215624.7759399414,0,134868701184,8589930496,5022670848,7340032
200,1760558392854,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297767,53,98,255940.00634765625,215632.7646484375,0,134868701184,8589930496,5022670848,7340032
200,1760558393054,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297807,53,98,255950.27911376953,215640.58721923828,0,134868701184,8589930496,5022076928,7340032
200,1760558393254,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298057,53,98,255960.72979736328,215648.55889892578,0,134868701184,8589930496,5022306304,7340032
200,1760558393454,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298105,53,98,255971.10021972656,215656.462890625,0,134868701184,8589930496,5022306304,7340032
200,1760558393654,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298182,53,98,255981.49688720703,215664.39416503906,0,134868701184,8589930496,5022306304,7340032
200,1760558393854,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,298110,53,98,255991.84600830078,215672.27282714844,0,134868701184,8589930496,5022306304,7340032
200,1760558394054,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298105,53,98,256002.28295898438,215680.24291992188,0,134868701184,8589930496,5022306304,7340032
200,1760558394255,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298135,53,98,256012.71997070313,215688.2046508789,0,134868701184,8589930496,5022302208,7340032
200,1760558394455,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298075,53,99,256023.07775878906,215696.10302734375,0,134868701184,8589930496,5022302208,7340032
200,1760558394655,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298074,53,98,256033.41967773438,215703.98669433594,0,134868701184,8589930496,5022302208,7340032
200,1760558394855,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298129,53,98,256043.91888427734,215712.0033569336,0,134868701184,8589930496,5022302208,7340032
200,1760558395055,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,55,45,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298188,53,98,256054.40142822266,215720.01916503906,0,134868701184,8589930496,5021794304,7340032
