Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589270938,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,207801,44,12,18314.29345703125,122014.00427246094,0,134868701184,8589930496,4915351552,7340032
200,1760589271138,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,184938,43,0,18324.710571289063,122021.73132324219,0,134868701184,8589930496,4925030400,7340032
200,1760589271338,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,90.47618865966797,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154669,47,4,18335.673095703125,122030.1044921875,0,134868701184,8589930496,4978446336,7340032
200,1760589271538,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,21.7391300201416,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,152348,50,96,18346.191772460938,122038.11981201172,0,134868701184,8589930496,4978905088,7340032
200,1760589271738,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,10,0,0,100,85,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,162202,50,96,18356.552612304688,122045.99835205078,0,134868701184,8589930496,4978905088,7340032
200,1760589271939,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,80.95238494873047,0,10.526315689086914,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,189433,50,96,18366.80108642578,122053.75408935547,0,134868701184,8589930496,4978905088,7340032
200,1760589272139,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,224626,50,96,18377.233276367188,122061.70922851563,0,134868701184,8589930496,4978053120,7340032
200,1760589272339,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,263981,51,96,18387.64599609375,122069.6460571289,0,134868701184,8589930496,4974927872,7340032
200,1760589272539,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283294,51,96,18398.086059570313,122077.58911132813,0,134868701184,8589930496,4974870528,7340032
200,1760589272739,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283712,51,96,18408.50439453125,122085.53094482422,0,134868701184,8589930496,4974866432,7340032
200,1760589272939,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284227,51,97,18418.89453125,122093.44177246094,0,134868701184,8589930496,4974866432,7340032
200,1760589273139,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285004,51,97,18429.331665039063,122101.40899658203,0,134868701184,8589930496,4969058304,7340032
200,1760589273339,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285672,51,97,18439.808227539063,122109.39154052734,0,134868701184,8589930496,4972929024,7340032
200,1760589273539,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285897,51,97,18450.205810546875,122117.27435302734,0,134868701184,8589930496,4972929024,7340032
200,1760589273740,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286343,51,96,18460.51629638672,122125.16271972656,0,134868701184,8589930496,4972929024,7340032
200,1760589273940,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286465,51,97,18470.90216064453,122133.08221435547,0,134868701184,8589930496,4972929024,7340032
199,1760589274140,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286568,51,97,18481.35382080078,122141.05212402344,0,134868701184,8589930496,4971524096,7340032
200,1760589274340,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286534,51,97,18491.782653808594,122149.01306152344,0,134868701184,8589930496,4970459136,7340032
200,1760589274540,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286477,51,97,18502.202392578125,122156.96759033203,0,134868701184,8589930496,4970459136,7340032
200,1760589274740,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286503,52,97,18512.64385986328,122164.93756103516,0,134868701184,8589930496,4970459136,7340032
200,1760589274940,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286218,52,96,18523.060302734375,122172.88903808594,0,134868701184,8589930496,4970459136,7340032
200,1760589275140,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286160,52,97,18533.57501220703,122180.93408203125,0,134868701184,8589930496,4960624640,7340032
200,1760589275340,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286179,52,97,18544.067138671875,122188.95544433594,0,134868701184,8589930496,4967694336,7340032
200,1760589275540,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286175,52,97,18554.520263671875,122196.95086669922,0,134868701184,8589930496,4967694336,7340032
200,1760589275741,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286306,52,97,18565.00506591797,122204.96209716797,0,134868701184,8589930496,4967694336,7340032
200,1760589275941,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,90,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285872,52,96,18575.446838378906,122212.92767333984,0,134868701184,8589930496,4967694336,7340032
200,1760589276141,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286009,52,97,18585.94482421875,122220.95788574219,0,134868701184,8589930496,4966379520,7340032
200,1760589276341,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286108,52,97,18596.35321044922,122228.89892578125,0,134868701184,8589930496,4966379520,7340032
200,1760589276541,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286204,52,97,18606.82977294922,122236.90698242188,0,134868701184,8589930496,4966379520,7340032
200,1760589276741,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286358,52,97,18617.27081298828,122244.88208007813,0,134868701184,8589930496,4966379520,7340032
200,1760589276941,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286837,52,97,18627.69647216797,122252.82897949219,0,134868701184,8589930496,4966379520,7340032
200,1760589277141,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287008,52,97,18638.161987304688,122260.8178100586,0,134868701184,8589930496,4965437440,7340032
200,1760589277341,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287579,52,96,18648.48760986328,122268.68334960938,0,134868701184,8589930496,4952084480,7340032
200,1760589277542,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287448,52,97,18659.401123046875,122277.11450195313,0,134868701184,8589930496,4968587264,7340032
200,1760589277742,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287305,52,97,18670.36749267578,122285.61358642578,0,134868701184,8589930496,4968587264,7340032
200,1760589277942,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287016,52,97,18681.2587890625,122294.0453491211,0,134868701184,8589930496,4968587264,7340032
199,1760589278142,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286716,52,97,18692.156799316406,122302.4741821289,0,134868701184,8589930496,4968579072,7340032
199,1760589278342,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286377,52,97,18703.079711914063,122310.9281616211,0,134868701184,8589930496,4968255488,7340032
199,1760589278542,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286129,52,97,18714.0458984375,122319.42498779297,0,134868701184,8589930496,4968255488,7340032
199,1760589278742,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286122,52,97,18725.033325195313,122327.93798828125,0,134868701184,8589930496,4968255488,7340032
200,1760589278942,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,4.761904716491699,95,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286524,52,96,18735.95556640625,122336.39013671875,0,134868701184,8589930496,4968255488,7340032
200,1760589279142,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286579,52,97,18746.81427001953,122344.78131103516,0,134868701184,8589930496,4968255488,7340032
200,1760589279342,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286641,52,97,18757.69744873047,122353.19146728516,0,134868701184,8589930496,4968255488,7340032
200,1760589279542,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286632,52,97,18768.511169433594,122361.53973388672,0,134868701184,8589930496,4968251392,7340032
200,1760589279742,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286609,52,97,18779.466430664063,122370.01867675781,0,134868701184,8589930496,4968251392,7340032
200,1760589279942,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287169,52,96,18790.380920410156,122378.44891357422,0,134868701184,8589930496,4968251392,7340032
200,1760589280142,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286694,52,97,18801.3662109375,122386.93127441406,0,134868701184,8589930496,4966277120,7340032
200,1760589280342,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,68.42105102539063,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286701,52,97,18811.88348388672,122394.97979736328,0,134868701184,8589930496,4956184576,7340032
200,1760589280542,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286692,53,97,18822.378173828125,122403.01220703125,0,134868701184,8589930496,4964184064,7340032
200,1760589280743,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286592,53,97,18832.847900390625,122411.01123046875,0,134868701184,8589930496,4963917824,7340032
200,1760589280943,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,14.285715103149414,90,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285941,53,97,18843.359741210938,122419.0482788086,0,134868701184,8589930496,4963917824,7340032
200,1760589281143,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286030,53,97,18853.92236328125,122427.11444091797,0,134868701184,8589930496,4963917824,7340032
200,1760589281343,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285837,53,96,18864.34979248047,122435.0693359375,0,134868701184,8589930496,4963917824,7340032
200,1760589281543,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285718,53,97,18874.794494628906,122443.05267333984,0,134868701184,8589930496,4963917824,7340032
200,1760589281743,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285737,53,97,18885.288146972656,122451.07684326172,0,134868701184,8589930496,4963917824,7340032
200,1760589281943,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285834,53,97,18895.725341796875,122459.03979492188,0,134868701184,8589930496,4963913728,7340032
200,1760589282143,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285988,53,97,18906.087890625,122466.931640625,0,134868701184,8589930496,4963926016,7340032
200,1760589282343,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,4.761904716491699,0,57.894737243652344,40,80,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,286069,53,96,18916.422973632813,122474.79522705078,0,134868701184,8589930496,4963926016,7340032
200,1760589282543,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286163,53,97,18926.80926513672,122482.71575927734,0,134868701184,8589930496,4963926016,7340032
200,1760589282743,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,286182,53,96,18937.162841796875,122490.59594726563,0,134868701184,8589930496,4963926016,7340032
200,1760589282944,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,20,20,0,0,0,100,50,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285896,53,96,18947.56365966797,122498.52154541016,0,134868701184,8589930496,4963926016,7340032
