Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610989547,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284731,52,96,64066.11016845703,165506.80590820313,0,134868701184,8589930496,4965261312,7077888
200,1760610989747,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284766,52,97,64077.113708496094,165515.33966064453,0,134868701184,8589930496,4965261312,7077888
200,1760610989947,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,33.333335876464844,23.809524536132813,0,0,100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284528,52,96,64087.854553222656,165523.62182617188,0,134868701184,8589930496,4965261312,7077888
200,1760610990148,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284334,52,96,64098.55841064453,165531.86224365234,0,134868701184,8589930496,4964229120,7077888
199,1760610990348,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284083,52,96,64109.320861816406,165540.15759277344,0,134868701184,8589930496,4964458496,7077888
200,1760610990548,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284443,52,97,64120.172119140625,165548.54071044922,0,134868701184,8589930496,4951040000,7077888
200,1760610990748,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,63.15789031982422,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283958,52,96,64130.842041015625,165556.75073242188,0,134868701184,8589930496,4967153664,7077888
200,1760610990948,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,9.523809432983398,94.73684692382813,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283824,52,97,64141.776123046875,165565.20642089844,0,134868701184,8589930496,4967153664,7077888
200,1760610991148,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284155,52,97,64152.71502685547,165573.6904296875,0,134868701184,8589930496,4964696064,7077888
200,1760610991348,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284074,52,96,64163.78289794922,165582.28009033203,0,134868701184,8589930496,4964691968,7077888
200,1760610991548,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283933,52,97,64174.756286621094,165590.79296875,0,134868701184,8589930496,4964691968,7077888
200,1760610991748,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283547,52,96,64185.687927246094,165599.2534790039,0,134868701184,8589930496,4964691968,7077888
200,1760610991949,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283661,52,97,64196.595153808594,165607.69903564453,0,134868701184,8589930496,4964691968,7077888
200,1760610992149,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283682,52,97,64207.52569580078,165616.16845703125,0,134868701184,8589930496,4956434432,7077888
200,1760610992349,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283428,52,96,64218.5537109375,165624.72735595703,0,134868701184,8589930496,4964433920,7077888
200,1760610992549,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283360,52,97,64229.47235107422,165633.18243408203,0,134868701184,8589930496,4964433920,7077888
200,1760610992749,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,283509,52,97,64240.384765625,165641.62384033203,0,134868701184,8589930496,4964433920,7077888
200,1760610992949,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283239,52,96,64251.35906982422,165650.12872314453,0,134868701184,8589930496,4964433920,7077888
200,1760610993149,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,283350,52,97,64262.40979003906,165658.71307373047,0,134868701184,8589930496,4964433920,7077888
200,1760610993349,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283398,52,97,64273.471618652344,165667.31127929688,0,134868701184,8589930496,4964433920,7077888
200,1760610993549,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283927,52,97,64284.55157470703,165675.9246826172,0,134868701184,8589930496,4964429824,7077888
200,1760610993750,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283961,52,97,64295.607849121094,165684.51135253906,0,134868701184,8589930496,4964429824,7077888
200,1760610993950,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284315,52,97,64306.665588378906,165693.1099243164,0,134868701184,8589930496,4964429824,7077888
200,1760610994150,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,24564,23311,284337,52,97,64317.55944824219,165701.53515625,0,134868701184,8589930496,4956172288,7077888
200,1760610994350,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,24564,23311,283838,52,96,64328.57391357422,165710.08471679688,0,134868701184,8589930496,4964171776,7077888
200,1760610994550,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283808,52,97,64339.52813720703,165718.57745361328,0,134868701184,8589930496,4964171776,7077888
200,1760610994750,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283810,52,97,64350.58917236328,165727.1700439453,0,134868701184,8589930496,4964171776,7077888
200,1760610994950,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283800,52,97,64361.54235839844,165735.66119384766,0,134868701184,8589930496,4980428800,7077888
200,1760610995150,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,45,15.000000953674316,4.761904716491699,0,42.85714340209961,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283747,52,97,64372.05645751953,165743.6996459961,0,134868701184,8589930496,4980428800,7077888
200,1760610995350,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284341,52,97,64383.375061035156,165752.54974365234,0,134868701184,8589930496,4980428800,7077888
200,1760610995551,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284498,52,97,64394.870666503906,165761.5811767578,0,134868701184,8589930496,4980428800,7077888
200,1760610995751,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284303,52,96,64406.35461425781,165770.59216308594,0,134868701184,8589930496,4980428800,7077888
200,1760610995951,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,284079,52,96,64417.42810058594,165779.19500732422,0,134868701184,8589930496,4980428800,7077888
200,1760610996151,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284086,52,97,64428.622009277344,165787.92401123047,0,134868701184,8589930496,4969840640,7077888
200,1760610996351,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284055,52,97,64439.54382324219,165796.37689208984,0,134868701184,8589930496,4973711360,7077888
200,1760610996551,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284047,52,97,64450.45379638672,165804.82849121094,0,134868701184,8589930496,4973711360,7077888
200,1760610996752,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284012,52,96,64461.39123535156,165813.28411865234,0,134868701184,8589930496,4973711360,7077888
200,1760610996952,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284047,52,97,64472.360107421875,165821.79052734375,0,134868701184,8589930496,4973711360,7077888
200,1760610997152,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,284110,52,97,64483.38049316406,165830.34533691406,0,134868701184,8589930496,4972138496,7077888
200,1760610997352,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,35,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,283763,52,96,64494.078186035156,165838.57958984375,0,134868701184,8589930496,4972138496,7077888
200,1760610997552,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,73.68421173095703,0,18.18181800842285,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283246,52,95,64504.28387451172,165846.31512451172,0,134868701184,8589930496,4972138496,7077888
200,1760610997752,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282974,52,96,64514.4814453125,165854.05444335938,0,134868701184,8589930496,4972138496,7077888
200,1760610997952,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,85,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283003,52,96,64524.692626953125,165861.80352783203,0,134868701184,8589930496,4972138496,7077888
200,1760610998153,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,15.789472579956055,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282856,52,96,64534.931579589844,165869.58123779297,0,134868701184,8589930496,4969775104,7077888
200,1760610998353,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282814,52,96,64545.385803222656,165877.5531616211,0,134868701184,8589930496,4969775104,7077888
200,1760610998553,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283479,52,97,64556.06945800781,165885.77325439453,0,134868701184,8589930496,4969775104,7077888
200,1760610998753,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,14.285715103149414,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283352,52,95,64566.924377441406,165894.15545654297,0,134868701184,8589930496,4969775104,7077888
200,1760610998953,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,28.571430206298828,35,0,0,100,0,35,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283109,52,96,64577.44860839844,165902.20825195313,0,134868701184,8589930496,4967710720,7077888
200,1760610999153,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,283151,53,96,64588.31378173828,165910.6102294922,0,134868701184,8589930496,4967710720,7077888
200,1760610999353,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283362,52,97,64599.62042236328,165919.45056152344,0,134868701184,8589930496,4967710720,7077888
200,1760610999553,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283311,52,96,64610.69030761719,165928.0004272461,0,134868701184,8589930496,4967710720,7077888
200,1760610999753,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283143,53,96,64621.447326660156,165936.33764648438,0,134868701184,8589930496,4967710720,7077888
200,1760610999954,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,10,0,0,0,100,0,89.47368621826172,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283194,52,96,64631.84240722656,165944.2671508789,0,134868701184,8589930496,4953747456,7077888
199,1760611000154,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283309,52,96,64643.02734375,165952.984375,0,134868701184,8589930496,4945338368,7077888
200,1760611000354,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283018,53,96,64654.337829589844,165961.81188964844,0,134868701184,8589930496,4961603584,7077888
200,1760611000554,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282867,53,97,64665.4970703125,165970.49951171875,0,134868701184,8589930496,4961603584,7077888
200,1760611000754,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283052,53,97,64676.77429199219,165979.3154296875,0,134868701184,8589930496,4961603584,7077888
200,1760611000954,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283391,53,97,64687.83776855469,165987.90557861328,0,134868701184,8589930496,4961603584,7077888
200,1760611001154,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283610,53,97,64699.04504394531,165996.65405273438,0,134868701184,8589930496,4961423360,7077888
200,1760611001354,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283940,53,96,64710.38604736328,166005.52215576172,0,134868701184,8589930496,4957782016,7077888
200,1760611001555,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284482,53,97,64721.16046142578,166013.84271240234,0,134868701184,8589930496,4957782016,7077888
200,1760611001755,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284565,53,96,64732.46569824219,166022.68255615234,0,134868701184,8589930496,4957782016,7077888
