Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760516184538,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286616,52,97,183986.3413696289,137342.93896484375,0,134868701184,8589930496,4946149376,7340032
199,1760516184738,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286683,52,96,183997.2426147461,137351.3760986328,0,134868701184,8589930496,4946149376,7340032
199,1760516184938,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286648,52,97,184008.1508178711,137359.80102539063,0,134868701184,8589930496,4946149376,7340032
199,1760516185139,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286628,53,97,184019.45458984375,137368.64190673828,0,134868701184,8589930496,4946149376,7340032
199,1760516185339,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286643,53,97,184030.65979003906,137377.37762451172,0,134868701184,8589930496,4946149376,7340032
199,1760516185539,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286286,53,97,184041.5151977539,137385.77514648438,0,134868701184,8589930496,4946149376,7340032
199,1760516185739,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286194,53,97,184052.0464477539,137393.84674072266,0,134868701184,8589930496,4946149376,7340032
199,1760516185939,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285787,52,97,184062.43188476563,137401.7684326172,0,134868701184,8589930496,4946407424,7340032
199,1760516186139,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,24564,23311,285509,53,96,184072.8539428711,137409.73168945313,0,134868701184,8589930496,4945362944,7340032
199,1760516186339,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285430,53,96,184083.16760253906,137417.58331298828,0,134868701184,8589930496,4945592320,7340032
200,1760516186539,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285492,53,97,184093.67248535156,137425.63055419922,0,134868701184,8589930496,4945592320,7340032
200,1760516186739,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285359,52,97,184103.89923095703,137433.40075683594,0,134868701184,8589930496,4945592320,7340032
200,1760516186939,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,70,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285680,53,96,184114.62384033203,137441.6611328125,0,134868701184,8589930496,4945592320,7340032
200,1760516187139,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,5,0,84.21052551269531,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285508,53,96,184125.19653320313,137449.76263427734,0,134868701184,8589930496,4945592320,7340032
200,1760516187339,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285566,53,95,184136.11749267578,137458.20611572266,0,134868701184,8589930496,4945592320,7340032
200,1760516187539,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,71.42857360839844,0,100,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285152,52,97,184146.72973632813,137466.3402709961,0,134868701184,8589930496,4945592320,7340032
200,1760516187739,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,55,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23311,284463,53,96,184157.37725830078,137474.50201416016,0,134868701184,8589930496,4945592320,7340032
200,1760516187939,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,4.761904716491699,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23311,284481,53,95,184168.20086669922,137482.85247802734,0,134868701184,8589930496,4945592320,7340032
199,1760516188139,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284175,53,96,184179.02905273438,137491.21411132813,0,134868701184,8589930496,4944891904,7340032
200,1760516188339,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284362,53,96,184189.8875732422,137499.60815429688,0,134868701184,8589930496,4945145856,7340032
200,1760516188539,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284303,53,97,184200.42388916016,137507.6806640625,0,134868701184,8589930496,4945145856,7340032
200,1760516188739,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284926,53,97,184211.21697998047,137516.00903320313,0,134868701184,8589930496,4945145856,7340032
200,1760516188940,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,4.761904716491699,0,85,0,100,0,10.526315689086914,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284652,53,95,184221.76849365234,137524.09228515625,0,134868701184,8589930496,4945145856,7340032
199,1760516189140,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284756,53,97,184232.7232055664,137532.56658935547,0,134868701184,8589930496,4936888320,7340032
199,1760516189340,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285162,53,97,184243.6346435547,137541.00762939453,0,134868701184,8589930496,4944887808,7340032
199,1760516189540,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285261,53,97,184254.5714111328,137549.47882080078,0,134868701184,8589930496,4944887808,7340032
199,1760516189740,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285423,53,97,184265.47332763672,137557.9161376953,0,134868701184,8589930496,4944887808,7340032
199,1760516189940,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285706,53,96,184276.37225341797,137566.34466552734,0,134868701184,8589930496,4944887808,7340032
199,1760516190140,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285705,53,97,184287.24029541016,137574.74267578125,0,134868701184,8589930496,4944887808,7340032
199,1760516190340,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285616,53,97,184298.20434570313,137583.23669433594,0,134868701184,8589930496,4944887808,7340032
199,1760516190540,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285120,53,96,184309.12145996094,137591.6925048828,0,134868701184,8589930496,4944887808,7340032
200,1760516190740,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285030,53,97,184320.07397460938,137600.17736816406,0,134868701184,8589930496,4944883712,7340032
200,1760516190940,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285019,53,97,184331.02349853516,137608.66094970703,0,134868701184,8589930496,4944883712,7340032
200,1760516191140,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285266,53,97,184342.20153808594,137617.3701171875,0,134868701184,8589930496,4944883712,7340032
200,1760516191340,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285327,53,97,184353.31658935547,137626.00750732422,0,134868701184,8589930496,4944883712,7340032
200,1760516191540,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285477,53,97,184364.17803955078,137634.40942382813,0,134868701184,8589930496,4944883712,7340032
200,1760516191740,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285572,53,96,184375.07397460938,137642.8355102539,0,134868701184,8589930496,4944883712,7340032
200,1760516191940,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285642,53,97,184385.95446777344,137651.24615478516,0,134868701184,8589930496,4944883712,7340032
200,1760516192140,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285663,53,97,184396.8231201172,137659.65307617188,0,134868701184,8589930496,4943835136,7340032
199,1760516192340,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285759,53,97,184407.81610107422,137668.17407226563,0,134868701184,8589930496,4948193280,7340032
200,1760516192540,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285816,53,97,184419.13232421875,137677.03131103516,0,134868701184,8589930496,4948193280,7340032
200,1760516192741,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285853,53,96,184430.4439086914,137685.86505126953,0,134868701184,8589930496,4948193280,7340032
200,1760516192941,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285783,53,97,184441.7899169922,137694.7427368164,0,134868701184,8589930496,4948189184,7340032
200,1760516193141,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285958,53,97,184453.26068115234,137703.74572753906,0,134868701184,8589930496,4948189184,7340032
199,1760516193341,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285739,53,96,184464.6776123047,137712.6971435547,0,134868701184,8589930496,4948189184,7340032
199,1760516193541,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285753,53,97,184475.8550415039,137721.40393066406,0,134868701184,8589930496,4948189184,7340032
199,1760516193741,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286105,53,97,184487.2205810547,137730.3041381836,0,134868701184,8589930496,4948189184,7340032
199,1760516193941,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286129,53,97,184498.64221191406,137739.26403808594,0,134868701184,8589930496,4948189184,7340032
200,1760516194141,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285875,53,96,184509.947265625,137748.1078491211,0,134868701184,8589930496,4946882560,7340032
199,1760516194341,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285944,53,97,184520.9444580078,137756.62341308594,0,134868701184,8589930496,4945047552,7340032
199,1760516194541,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285836,53,97,184531.98797607422,137765.189453125,0,134868701184,8589930496,4945047552,7340032
199,1760516194741,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285823,53,97,184543.52410888672,137774.26037597656,0,134868701184,8589930496,4945047552,7340032
199,1760516194941,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285313,53,96,184554.6078491211,137782.87322998047,0,134868701184,8589930496,4945047552,7340032
199,1760516195141,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285358,53,97,184565.88610839844,137791.69329833984,0,134868701184,8589930496,4945047552,7340032
200,1760516195341,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285505,53,97,184577.2919921875,137800.62872314453,0,134868701184,8589930496,4945043456,7340032
200,1760516195541,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285510,53,97,184588.75115966797,137809.61737060547,0,134868701184,8589930496,4945043456,7340032
200,1760516195741,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285589,53,97,184599.7710571289,137818.17907714844,0,134868701184,8589930496,4945043456,7340032
200,1760516195941,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285611,53,97,184610.8422241211,137826.7904663086,0,134868701184,8589930496,4945043456,7340032
200,1760516196141,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,4.761904716491699,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,30.000001907348633,0,0,0,0,24564,23311,285948,53,96,184622.00805664063,137835.4711303711,0,134868701184,8589930496,4944474112,7340032
200,1760516196341,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286073,53,97,184633.34899902344,137844.33764648438,0,134868701184,8589930496,4944703488,7340032
200,1760516196542,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286352,53,97,184644.47296142578,137852.99810791016,0,134868701184,8589930496,4944703488,7340032
200,1760516196742,1414,800,800,800,799,800,800,5942,4399,4399,3403,4399,5701,4399,1427,800,4400,800,4398,800,4400,4400,800,800,800,4398,1487,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286443,53,97,184655.48114013672,137861.53649902344,0,134868701184,8589930496,4944703488,7340032
