Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467777101,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22249,385986,54,77,50144.201416015625,74251.75421142578,0,134868701184,8589930496,4437782528,8912896
200,1760467777301,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,374191,55,72,50155.180114746094,74260.20574951172,0,134868701184,8589930496,4479078400,8912896
200,1760467777501,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22325,360748,53,69,50165.73205566406,74268.2533569336,0,134868701184,8589930496,4514316288,8912896
200,1760467777701,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,338473,49,63,50176.51086425781,74276.5259399414,0,134868701184,8589930496,4576604160,8912896
199,1760467777902,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,305483,55,65,50187.11181640625,74284.60662841797,0,134868701184,8589930496,4658835456,8912896
200,1760467778102,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,309013,55,86,50197.586853027344,74292.59307861328,0,134868701184,8589930496,4669243392,8912896
200,1760467778302,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22481,308063,55,83,50208.47302246094,74300.99224853516,0,134868701184,8589930496,4693184512,8912896
199,1760467778502,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,307000,55,80,50219.59631347656,74309.62274169922,0,134868701184,8589930496,4718931968,8912896
199,1760467778702,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,9.523809432983398,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,316636,52,78,50230.85516357422,74318.36767578125,0,134868701184,8589930496,4751876096,8912896
199,1760467778902,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,304992,46,54,50241.85772705078,74326.74786376953,0,134868701184,8589930496,4769390592,8912896
200,1760467779102,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,270232,45,13,50252.82989501953,74335.03930664063,0,134868701184,8589930496,4797870080,8912896
200,1760467779302,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,4.761904716491699,0,0,65,23.809524536132813,0,100,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230479,50,33,50263.54553222656,74343.21069335938,0,134868701184,8589930496,4816449536,8912896
200,1760467779502,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,220592,51,98,50274.387145996094,74351.53997802734,0,134868701184,8589930496,4816449536,8912896
200,1760467779702,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,216965,51,98,50285.16662597656,74359.82043457031,0,134868701184,8589930496,4816449536,8912896
200,1760467779902,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,15.000000953674316,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223784,51,98,50295.387939453125,74367.56274414063,0,134868701184,8589930496,4814856192,8912896
200,1760467780102,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,249392,51,98,50305.88366699219,74375.59393310547,0,134868701184,8589930496,4814573568,8912896
200,1760467780302,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,292058,52,98,50316.63635253906,74383.8623046875,0,134868701184,8589930496,4808998912,8912896
200,1760467780502,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,13.636363983154297,0,0,0,80.95238494873047,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301675,52,97,50327.223388671875,74391.97528076172,0,134868701184,8589930496,4808998912,8912896
200,1760467780702,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,84.21052551269531,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,302628,52,98,50338.02471923828,74400.29272460938,0,134868701184,8589930496,4808998912,8912896
200,1760467780902,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303568,52,98,50348.86413574219,74408.65350341797,0,134868701184,8589930496,4808998912,8912896
200,1760467781102,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304496,52,98,50359.69287109375,74417.00946044922,0,134868701184,8589930496,4805709824,8912896
200,1760467781302,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304655,52,98,50370.157653808594,74424.99822998047,0,134868701184,8589930496,4805705728,8912896
200,1760467781503,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304495,52,98,50380.4150390625,74432.7846069336,0,134868701184,8589930496,4804308992,8912896
200,1760467781703,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303046,52,98,50391.091857910156,74440.98059082031,0,134868701184,8589930496,4804308992,8912896
200,1760467781903,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,303061,52,98,50401.88690185547,74449.29010009766,0,134868701184,8589930496,4804308992,8912896
199,1760467782103,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302863,52,98,50412.62030029297,74457.55505371094,0,134868701184,8589930496,4801654784,8912896
200,1760467782303,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302735,52,98,50422.929138183594,74465.38159179688,0,134868701184,8589930496,4801626112,8912896
199,1760467782503,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,15.789472579956055,0,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302760,52,98,50433.464111328125,74473.4507446289,0,134868701184,8589930496,4801626112,8912896
200,1760467782703,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,304221,52,97,50443.96795654297,74481.470703125,0,134868701184,8589930496,4801626112,8912896
200,1760467782903,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304310,52,98,50454.645446777344,74489.68176269531,0,134868701184,8589930496,4801626112,8912896
200,1760467783103,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304446,52,98,50465.510986328125,74498.0634765625,0,134868701184,8589930496,4801626112,8912896
200,1760467783303,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,85,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,24564,22869,304452,52,98,50476.056396484375,74506.1410522461,0,134868701184,8589930496,4799848448,8912896
200,1760467783503,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304546,52,98,50486.847106933594,74514.46502685547,0,134868701184,8589930496,4799844352,8912896
200,1760467783703,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304546,52,98,50497.80944824219,74522.94915771484,0,134868701184,8589930496,4799844352,8912896
200,1760467783903,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303089,52,98,50508.259521484375,74530.94140625,0,134868701184,8589930496,4799844352,8912896
200,1760467784103,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302957,52,98,50518.626708984375,74538.82568359375,0,134868701184,8589930496,4799533056,8912896
200,1760467784303,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303182,52,98,50529.21008300781,74546.94842529297,0,134868701184,8589930496,4803891200,8912896
200,1760467784503,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,22869,303147,52,98,50540.05938720703,74555.32794189453,0,134868701184,8589930496,4803891200,8912896
200,1760467784703,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,80,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304516,53,97,50550.58947753906,74563.38555908203,0,134868701184,8589930496,4803891200,8912896
200,1760467784903,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304637,53,98,50561.241638183594,74571.56787109375,0,134868701184,8589930496,4803891200,8912896
200,1760467785104,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304837,53,98,50572.071716308594,74579.93933105469,0,134868701184,8589930496,4796305408,8912896
200,1760467785304,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304857,53,98,50582.98449707031,74588.37890625,0,134868701184,8589930496,4795084800,8912896
200,1760467785504,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305059,53,98,50593.51824951172,74596.4486694336,0,134868701184,8589930496,4795084800,8912896
199,1760467785704,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305152,53,98,50604.403076171875,74604.87048339844,0,134868701184,8589930496,4795084800,8912896
199,1760467785904,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303803,53,98,50615.057067871094,74613.07360839844,0,134868701184,8589930496,4795080704,8912896
199,1760467786104,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303754,53,98,50625.72595214844,74621.26629638672,0,134868701184,8589930496,4791373824,8912896
199,1760467786304,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303769,53,98,50636.565185546875,74629.64874267578,0,134868701184,8589930496,4789538816,8912896
200,1760467786504,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303870,53,98,50647.487365722656,74638.09991455078,0,134868701184,8589930496,4789538816,8912896
200,1760467786704,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303941,53,98,50658.34484863281,74646.49029541016,0,134868701184,8589930496,4789538816,8912896
200,1760467786904,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303946,53,98,50669.214111328125,74654.89630126953,0,134868701184,8589930496,4789538816,8912896
200,1760467787104,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303908,53,98,50679.83868408203,74663.04699707031,0,134868701184,8589930496,4787412992,8912896
200,1760467787304,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303718,53,98,50690.501953125,74671.24829101563,0,134868701184,8589930496,4787412992,8912896
200,1760467787504,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303810,53,97,50701.45642089844,74679.7271118164,0,134868701184,8589930496,4787412992,8912896
200,1760467787704,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303806,53,98,50712.36639404297,74688.16918945313,0,134868701184,8589930496,4787412992,8912896
200,1760467787904,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304036,53,98,50722.936767578125,74696.2724609375,0,134868701184,8589930496,4787412992,8912896
200,1760467788104,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304382,53,98,50733.6396484375,74704.51391601563,0,134868701184,8589930496,4785557504,8912896
200,1760467788304,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304750,53,98,50744.54724121094,74712.95458984375,0,134868701184,8589930496,4785811456,8912896
200,1760467788504,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305001,53,98,50755.49365234375,74721.43756103516,0,134868701184,8589930496,4785811456,8912896
200,1760467788704,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304891,53,98,50766.289489746094,74729.76837158203,0,134868701184,8589930496,4785811456,8912896
200,1760467788905,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304657,53,98,50776.6650390625,74737.68139648438,0,134868701184,8589930496,4785811456,8912896
200,1760467789105,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304469,53,98,50787.443603515625,74746.00048828125,0,134868701184,8589930496,4782944256,8912896
200,1760467789305,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304339,53,98,50797.9755859375,74754.06286621094,0,134868701184,8589930496,4787302400,8912896
