Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760526520364,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,10,0,0,0,85,0,0,100,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,24564,23311,153051,48,0,187823.78442382813,14612.511535644531,0,134868701184,8589930496,4993454080,7340032
200,1760526520564,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154557,49,79,187834.1547241211,14620.422302246094,0,134868701184,8589930496,4993454080,7340032
199,1760526520764,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,167220,49,97,187844.8921508789,14628.685852050781,0,134868701184,8589930496,4993454080,7340032
199,1760526520964,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,196448,49,97,187855.59503173828,14636.935852050781,0,134868701184,8589930496,4993454080,7340032
200,1760526521164,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,236031,49,97,187866.34143066406,14645.217468261719,0,134868701184,8589930496,4993454080,7340032
200,1760526521364,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,275705,49,97,187877.45153808594,14653.86474609375,0,134868701184,8589930496,4993454080,7340032
200,1760526521564,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,283491,50,97,187888.37451171875,14662.319152832031,0,134868701184,8589930496,4993454080,7340032
200,1760526521764,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283812,50,96,187898.92645263672,14670.404724121094,0,134868701184,8589930496,4993454080,7340032
200,1760526521964,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283882,50,97,187909.70147705078,14678.719177246094,0,134868701184,8589930496,4993454080,7340032
199,1760526522164,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283921,50,97,187920.5001220703,14687.060180664063,0,134868701184,8589930496,4993449984,7340032
200,1760526522364,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,35,20,0,0,50,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283516,50,97,187930.99963378906,14695.088928222656,0,134868701184,8589930496,4991488000,7340032
199,1760526522564,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283658,50,95,187941.61853027344,14703.247314453125,0,134868701184,8589930496,4991746048,7340032
200,1760526522764,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283556,50,97,187952.34643554688,14711.503051757813,0,134868701184,8589930496,4991746048,7340032
200,1760526522964,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283615,50,97,187962.9760131836,14719.670471191406,0,134868701184,8589930496,4991746048,7340032
199,1760526523164,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283386,50,97,187973.39862060547,14727.630981445313,0,134868701184,8589930496,5000003584,7340032
200,1760526523365,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283347,50,97,187984.16674804688,14735.937866210938,0,134868701184,8589930496,4991746048,7340032
200,1760526523565,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283693,50,97,187994.9306640625,14744.237243652344,0,134868701184,8589930496,4992520192,7340032
200,1760526523765,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283291,50,97,188005.68920898438,14752.536743164063,0,134868701184,8589930496,4992520192,7340032
199,1760526523965,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283090,50,97,188016.49737548828,14760.878295898438,0,134868701184,8589930496,4990623744,7340032
200,1760526524165,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283791,50,96,188027.26318359375,14769.18017578125,0,134868701184,8589930496,4990623744,7340032
199,1760526524365,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283824,50,97,188038.03118896484,14777.492614746094,0,134868701184,8589930496,4979269632,7340032
200,1760526524565,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283741,50,97,188048.84533691406,14785.83984375,0,134868701184,8589930496,4995489792,7340032
200,1760526524765,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283664,50,97,188059.24798583984,14793.778869628906,0,134868701184,8589930496,4995489792,7340032
200,1760526524965,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,5.263157844543457,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283611,50,97,188069.47845458984,14801.55810546875,0,134868701184,8589930496,4994392064,7340032
200,1760526525165,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284021,50,96,188080.0717163086,14809.677368164063,0,134868701184,8589930496,4994392064,7340032
200,1760526525365,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284168,51,97,188090.77587890625,14817.913330078125,0,134868701184,8589930496,4992729088,7340032
200,1760526525565,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284240,51,97,188101.46154785156,14826.135986328125,0,134868701184,8589930496,4992729088,7340032
200,1760526525765,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284296,51,97,188112.13592529297,14834.347412109375,0,134868701184,8589930496,4992729088,7340032
200,1760526525965,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284785,51,97,188122.2938232422,14842.050231933594,0,134868701184,8589930496,4992729088,7340032
200,1760526526165,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284861,51,96,188132.6898803711,14849.98095703125,0,134868701184,8589930496,4984471552,7340032
200,1760526526366,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284024,51,97,188143.43182373047,14858.259643554688,0,134868701184,8589930496,4988342272,7340032
200,1760526526566,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283962,51,97,188154.09155273438,14866.460327148438,0,134868701184,8589930496,4988342272,7340032
200,1760526526766,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284616,51,96,188164.2515258789,14874.146850585938,0,134868701184,8589930496,4988342272,7340032
200,1760526526966,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284639,51,97,188174.33587646484,14881.772338867188,0,134868701184,8589930496,4986884096,7340032
200,1760526527166,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284524,51,97,188184.49591064453,14889.465942382813,0,134868701184,8589930496,4985921536,7340032
200,1760526527366,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284672,51,97,188194.74237060547,14897.249084472656,0,134868701184,8589930496,4985921536,7340032
200,1760526527566,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284590,51,97,188205.42602539063,14905.4716796875,0,134868701184,8589930496,4985921536,7340032
200,1760526527766,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284121,51,97,188215.92602539063,14913.503479003906,0,134868701184,8589930496,4985921536,7340032
200,1760526527967,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284464,51,96,188226.13592529297,14921.251770019531,0,134868701184,8589930496,4985921536,7340032
200,1760526528167,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284430,51,97,188236.84423828125,14929.494079589844,0,134868701184,8589930496,4984647680,7340032
199,1760526528367,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284283,51,97,188247.49774169922,14937.687622070313,0,134868701184,8589930496,4984647680,7340032
200,1760526528567,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284389,51,97,188258.53747558594,14946.260681152344,0,134868701184,8589930496,4984647680,7340032
200,1760526528767,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284441,51,97,188269.32159423828,14954.589660644531,0,134868701184,8589930496,4984647680,7340032
200,1760526528967,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,75,25,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284528,51,97,188279.93096923828,14962.737915039063,0,134868701184,8589930496,4984143872,7340032
200,1760526529167,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284123,51,97,188290.25720214844,14970.589172363281,0,134868701184,8589930496,4982870016,7340032
200,1760526529367,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285217,51,96,188300.49798583984,14978.368408203125,0,134868701184,8589930496,4982530048,7340032
200,1760526529567,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285188,51,97,188311.17797851563,14986.596130371094,0,134868701184,8589930496,4982530048,7340032
200,1760526529768,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285135,51,97,188321.7850341797,14994.729309082031,0,134868701184,8589930496,4982530048,7340032
200,1760526529968,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285168,51,97,188332.3369140625,15002.816101074219,0,134868701184,8589930496,4982530048,7340032
199,1760526530168,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285523,51,97,188343.1000366211,15011.110778808594,0,134868701184,8589930496,4995334144,7340032
199,1760526530368,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284615,51,96,188353.8856201172,15019.430725097656,0,134868701184,8589930496,4995334144,7340032
199,1760526530568,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284505,51,97,188364.59588623047,15027.679870605469,0,134868701184,8589930496,4995334144,7340032
200,1760526530768,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284482,51,97,188375.40008544922,15036.019653320313,0,134868701184,8589930496,4995334144,7340032
199,1760526530968,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284580,53,97,188386.56372070313,15044.721496582031,0,134868701184,8589930496,4992618496,7340032
200,1760526531168,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285669,51,96,188397.9708251953,15053.666259765625,0,134868701184,8589930496,4988485632,7340032
200,1760526531368,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,25,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285219,51,97,188408.81634521484,15062.043579101563,0,134868701184,8589930496,4988485632,7340032
200,1760526531568,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285015,51,97,188419.60803222656,15070.374816894531,0,134868701184,8589930496,4988485632,7340032
200,1760526531768,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284986,51,97,188430.35675048828,15078.672180175781,0,134868701184,8589930496,4988481536,7340032
200,1760526531968,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284866,51,97,188441.18731689453,15087.018737792969,0,134868701184,8589930496,4987191296,7340032
200,1760526532168,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284124,51,97,188451.94592285156,15095.309265136719,0,134868701184,8589930496,4985483264,7340032
200,1760526532368,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283897,51,96,188462.67626953125,15103.5791015625,0,134868701184,8589930496,4980834304,7340032
200,1760526532568,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283966,51,97,188473.3289794922,15111.765563964844,0,134868701184,8589930496,4980834304,7340032
200,1760526532768,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283804,51,97,188483.98699951172,15119.964782714844,0,134868701184,8589930496,4980834304,7340032
