Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600627380,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,400688,54,83,70214.93872070313,35201.51745605469,0,134868701184,8589930496,4437336064,7077888
200,1760600627580,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,397629,53,84,70225.02600097656,35209.16046142578,0,134868701184,8589930496,4459958272,7077888
200,1760600627780,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21761,388537,54,82,70235.0966796875,35216.797790527344,0,134868701184,8589930496,4484644864,7077888
200,1760600627980,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21815,379112,51,77,70245.32690429688,35224.558044433594,0,134868701184,8589930496,4511137792,7077888
200,1760600628181,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21823,373334,54,76,70255.56219482422,35232.319580078125,0,134868701184,8589930496,4541472768,7077888
200,1760600628381,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,361315,48,71,70265.80212402344,35240.103759765625,0,134868701184,8589930496,4578230272,7077888
200,1760600628581,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21923,339289,46,64,70276.01177978516,35247.84490966797,0,134868701184,8589930496,4632535040,7077888
200,1760600628781,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,319422,52,66,70286.26171875,35255.61560058594,0,134868701184,8589930496,4714766336,7077888
200,1760600628981,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,318854,53,76,70296.39721679688,35263.2978515625,0,134868701184,8589930496,4738191360,7077888
200,1760600629181,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,321624,54,78,70306.56567382813,35270.99737548828,0,134868701184,8589930496,4766515200,7077888
200,1760600629381,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22071,318715,52,77,70316.83325195313,35278.79815673828,0,134868701184,8589930496,4801523712,7077888
200,1760600629582,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,314402,47,76,70327.0747680664,35286.59149169922,0,134868701184,8589930496,4838080512,7077888
200,1760600629782,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22135,304322,42,70,70337.13427734375,35294.079345703125,0,134868701184,8589930496,4856889344,7077888
200,1760600629982,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,267511,42,26,70347.55603027344,35301.955139160156,0,134868701184,8589930496,4955951104,7077888
200,1760600630182,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,10,0,0,0,0,100,0,76.19047546386719,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,211229,41,0,70357.36511230469,35309.131591796875,0,134868701184,8589930496,4988723200,7077888
200,1760600630382,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,26.3157901763916,0,0,0,0,100,40,31.57894515991211,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,164274,45,0,70368.08544921875,35317.321350097656,0,134868701184,8589930496,5047529472,7077888
200,1760600630582,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,160989,47,72,70377.9428100586,35324.76208496094,0,134868701184,8589930496,5047529472,7077888
200,1760600630782,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,173475,47,98,70387.96447753906,35332.37744140625,0,134868701184,8589930496,5047529472,7077888
200,1760600630982,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,199213,48,98,70398.5570678711,35340.55633544922,0,134868701184,8589930496,5045702656,7077888
200,1760600631183,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,66.66667175292969,31.57894515991211,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,240387,48,98,70408.9857788086,35348.56237792969,0,134868701184,8589930496,5045096448,7077888
200,1760600631383,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,281756,48,98,70418.91662597656,35356.08483886719,0,134868701184,8589930496,5043261440,7077888
200,1760600631583,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293287,48,98,70428.79943847656,35363.565979003906,0,134868701184,8589930496,5043511296,7077888
200,1760600631783,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293346,48,98,70438.64959716797,35371.042907714844,0,134868701184,8589930496,5043511296,7077888
200,1760600631983,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,293390,48,98,70448.45471191406,35378.470703125,0,134868701184,8589930496,5043412992,7077888
200,1760600632183,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295296,48,97,70458.30310058594,35385.93817138672,0,134868701184,8589930496,5040578560,7077888
200,1760600632383,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295480,48,98,70468.13580322266,35393.400146484375,0,134868701184,8589930496,5040578560,7077888
200,1760600632583,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295682,48,98,70477.9535522461,35400.84259033203,0,134868701184,8589930496,5040578560,7077888
200,1760600632784,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295771,48,98,70487.81610107422,35408.323791503906,0,134868701184,8589930496,5040578560,7077888
200,1760600632984,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298093,49,97,70497.74560546875,35415.84698486328,0,134868701184,8589930496,5040578560,7077888
200,1760600633184,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296550,49,98,70507.5513305664,35423.28729248047,0,134868701184,8589930496,5036826624,7077888
200,1760600633384,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296502,48,98,70517.44317626953,35430.795837402344,0,134868701184,8589930496,5036826624,7077888
200,1760600633584,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,296621,49,98,70527.3062133789,35438.28289794922,0,134868701184,8589930496,5036826624,7077888
200,1760600633784,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296695,49,98,70537.14141845703,35445.75280761719,0,134868701184,8589930496,5036826624,7077888
200,1760600633984,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296450,49,98,70546.9760131836,35453.21716308594,0,134868701184,8589930496,5036822528,7077888
200,1760600634184,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294660,49,98,70556.78308105469,35460.655822753906,0,134868701184,8589930496,5033705472,7077888
200,1760600634385,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294572,49,98,70566.6005859375,35468.098571777344,0,134868701184,8589930496,5033705472,7077888
200,1760600634585,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294554,49,98,70576.42858886719,35475.554260253906,0,134868701184,8589930496,5033705472,7077888
200,1760600634785,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296316,49,98,70586.29498291016,35483.05047607422,0,134868701184,8589930496,5033705472,7077888
200,1760600634985,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,95,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,296070,49,97,70596.24578857422,35490.62469482422,0,134868701184,8589930496,5033275392,7077888
200,1760600635185,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295755,49,98,70606.14038085938,35498.13879394531,0,134868701184,8589930496,5033152512,7077888
200,1760600635385,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,16.666667938232422,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295653,49,98,70615.92559814453,35505.56604003906,0,134868701184,8589930496,5033152512,7077888
200,1760600635585,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295581,49,98,70625.82946777344,35513.08856201172,0,134868701184,8589930496,5033152512,7077888
200,1760600635785,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295452,49,98,70635.60339355469,35520.49365234375,0,134868701184,8589930496,5033152512,7077888
200,1760600635985,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293507,49,98,70645.40295410156,35527.92657470703,0,134868701184,8589930496,5031256064,7077888
200,1760600636186,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293673,49,98,70655.27416992188,35535.42120361328,0,134868701184,8589930496,5022994432,7077888
200,1760600636386,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293732,49,98,70665.16564941406,35542.94030761719,0,134868701184,8589930496,5039251456,7077888
200,1760600636586,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,293875,49,98,70675.01306152344,35550.421813964844,0,134868701184,8589930496,5039251456,7077888
200,1760600636786,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293892,49,98,70684.89086914063,35557.919860839844,0,134868701184,8589930496,5039251456,7077888
200,1760600636986,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293939,49,98,70694.74530029297,35565.391662597656,0,134868701184,8589930496,5037592576,7077888
200,1760600637186,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,293950,49,98,70704.5062866211,35572.78045654297,0,134868701184,8589930496,5037592576,7077888
200,1760600637386,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293935,49,98,70714.31335449219,35580.21759033203,0,134868701184,8589930496,5037592576,7077888
200,1760600637586,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294073,49,98,70724.19610595703,35587.72784423828,0,134868701184,8589930496,5037592576,7077888
200,1760600637787,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294123,49,98,70734.04443359375,35595.200134277344,0,134868701184,8589930496,5037592576,7077888
199,1760600637987,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293976,49,98,70743.95806884766,35602.73077392578,0,134868701184,8589930496,5036560384,7077888
199,1760600638187,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293946,49,98,70753.76403808594,35610.16766357422,0,134868701184,8589930496,5035429888,7077888
200,1760600638387,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293933,49,98,70763.61022949219,35617.63458251953,0,134868701184,8589930496,5035429888,7077888
200,1760600638587,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293951,49,98,70773.37432861328,35625.0322265625,0,134868701184,8589930496,5035425792,7077888
200,1760600638787,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,293796,49,98,70783.19421386719,35632.478942871094,0,134868701184,8589930496,5035425792,7077888
200,1760600638987,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293815,49,98,70793.05279541016,35639.952880859375,0,134868701184,8589930496,5034156032,7077888
200,1760600639187,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,293712,49,98,70802.8247680664,35647.36376953125,0,134868701184,8589930496,5023715328,7077888
200,1760600639387,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293683,49,98,70812.65295410156,35654.82019042969,0,134868701184,8589930496,5031714816,7077888
200,1760600639587,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,293824,49,98,70822.5805053711,35662.36340332031,0,134868701184,8589930496,5031960576,7077888
200,1760600639787,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293870,49,98,70832.42388916016,35669.834228515625,0,134868701184,8589930496,5031960576,7077888
