Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605597547,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,372801,55,85,54012.023010253906,221107.68585205078,0,134868701184,8589930496,4465045504,7077888
200,1760605597747,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,21719,397990,53,82,54022.744079589844,221115.9542236328,0,134868701184,8589930496,4487409664,7077888
200,1760605597947,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21705,393375,54,85,54033.289489746094,221124.05322265625,0,134868701184,8589930496,4507480064,7077888
200,1760605598147,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,386693,51,79,54043.91796875,221132.2183227539,0,134868701184,8589930496,4529332224,7077888
200,1760605598347,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21809,373409,53,75,54054.59826660156,221140.43243408203,0,134868701184,8589930496,4561473536,7077888
200,1760605598547,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21819,366571,53,74,54065.05029296875,221148.41723632813,0,134868701184,8589930496,4594388992,7077888
200,1760605598747,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21875,352278,51,67,54075.26232910156,221156.17498779297,0,134868701184,8589930496,4630888448,7077888
200,1760605598948,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21917,328014,46,67,54085.78826904297,221164.2348022461,0,134868701184,8589930496,4683931648,7077888
200,1760605599148,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,21999,310647,52,63,54096.374755859375,221172.34765625,0,134868701184,8589930496,4760715264,7077888
200,1760605599348,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,310383,54,80,54106.83917236328,221180.3432006836,0,134868701184,8589930496,4783108096,7077888
200,1760605599548,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22045,316072,53,78,54117.53253173828,221188.55987548828,0,134868701184,8589930496,4812722176,7077888
200,1760605599748,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22067,313778,52,74,54128.270080566406,221196.81915283203,0,134868701184,8589930496,4850827264,7077888
200,1760605599948,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22103,312100,48,73,54139.11804199219,221205.18426513672,0,134868701184,8589930496,4883542016,7077888
200,1760605600148,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,305202,43,48,54149.87780761719,221213.38244628906,0,134868701184,8589930496,4898668544,7077888
200,1760605600349,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,271437,42,19,54160.43524169922,221221.3716430664,0,134868701184,8589930496,5005729792,7077888
200,1760605600549,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,217243,41,0,54170.834533691406,221229.13745117188,0,134868701184,8589930496,5012439040,7077888
200,1760605600749,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,55,20,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,167524,45,19,54181.44055175781,221237.20208740234,0,134868701184,8589930496,5078728704,7077888
200,1760605600949,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,162591,48,98,54191.24169921875,221244.58026123047,0,134868701184,8589930496,5078728704,7077888
200,1760605601149,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,174394,48,98,54201.01190185547,221251.9512939453,0,134868701184,8589930496,5077614592,7077888
200,1760605601349,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,197680,48,98,54210.81219482422,221259.3416748047,0,134868701184,8589930496,5077614592,7077888
200,1760605601549,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,238973,49,98,54220.63055419922,221266.75646972656,0,134868701184,8589930496,5077614592,7077888
200,1760605601749,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,280280,49,98,54230.499755859375,221274.2437133789,0,134868701184,8589930496,5077614592,7077888
200,1760605601950,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293518,49,98,54240.681701660156,221282.04888916016,0,134868701184,8589930496,5077610496,7077888
200,1760605602150,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293668,49,98,54251.134521484375,221290.12072753906,0,134868701184,8589930496,5077053440,7077888
200,1760605602350,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293782,49,98,54261.52502441406,221298.13641357422,0,134868701184,8589930496,5077053440,7077888
200,1760605602550,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293952,49,98,54271.42346191406,221305.66540527344,0,134868701184,8589930496,5077053440,7077888
200,1760605602750,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294051,49,98,54281.750244140625,221313.6114501953,0,134868701184,8589930496,5077053440,7077888
200,1760605602950,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294318,49,98,54291.72540283203,221321.21649169922,0,134868701184,8589930496,5077053440,7077888
200,1760605603150,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294369,49,98,54301.50842285156,221328.63159179688,0,134868701184,8589930496,5072637952,7077888
200,1760605603350,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294406,49,98,54311.32684326172,221336.07592773438,0,134868701184,8589930496,5072637952,7077888
200,1760605603551,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,294326,49,98,54321.181213378906,221343.53216552734,0,134868701184,8589930496,5072637952,7077888
200,1760605603751,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294420,49,98,54331.119079589844,221351.0799560547,0,134868701184,8589930496,5072637952,7077888
200,1760605603951,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294408,49,98,54341.09832763672,221358.69201660156,0,134868701184,8589930496,5070180352,7077888
200,1760605604151,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294494,49,98,54351.255859375,221366.47003173828,0,134868701184,8589930496,5061918720,7077888
200,1760605604351,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294466,49,98,54361.39025878906,221374.24310302734,0,134868701184,8589930496,5069918208,7077888
200,1760605604551,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294459,49,98,54371.74011230469,221382.21319580078,0,134868701184,8589930496,5069918208,7077888
200,1760605604751,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294587,49,98,54381.68896484375,221389.78576660156,0,134868701184,8589930496,5069918208,7077888
200,1760605604952,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294748,49,98,54392.08386230469,221397.8060913086,0,134868701184,8589930496,5066326016,7077888
200,1760605605152,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,294706,49,98,54402.260986328125,221405.6044921875,0,134868701184,8589930496,5060390912,7077888
200,1760605605352,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294787,49,98,54412.35906982422,221413.33233642578,0,134868701184,8589930496,5068390400,7077888
200,1760605605552,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294860,49,98,54422.681579589844,221421.27520751953,0,134868701184,8589930496,5068390400,7077888
200,1760605605752,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294916,49,98,54432.56036376953,221428.7875366211,0,134868701184,8589930496,5068390400,7077888
200,1760605605952,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,294876,49,98,54442.473205566406,221436.3203125,0,134868701184,8589930496,5068390400,7077888
200,1760605606152,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294798,49,98,54452.69384765625,221444.1664428711,0,134868701184,8589930496,5068390400,7077888
200,1760605606352,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294671,50,98,54463.151428222656,221452.2544555664,0,134868701184,8589930496,5068390400,7077888
200,1760605606553,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,294612,50,98,54473.277404785156,221460.00970458984,0,134868701184,8589930496,5068386304,7077888
200,1760605606753,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294480,49,97,54483.251525878906,221467.60961914063,0,134868701184,8589930496,5067051008,7077888
200,1760605606953,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,294357,50,98,54493.3837890625,221475.3681640625,0,134868701184,8589930496,5067051008,7077888
199,1760605607153,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294111,50,98,54503.18341064453,221482.79180908203,0,134868701184,8589930496,5067051008,7077888
200,1760605607353,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294076,50,98,54512.86798095703,221490.10626220703,0,134868701184,8589930496,5067051008,7077888
200,1760605607553,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,294055,50,98,54522.64709472656,221497.51330566406,0,134868701184,8589930496,5067051008,7077888
200,1760605607753,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294102,50,98,54532.490295410156,221504.9873046875,0,134868701184,8589930496,5067051008,7077888
200,1760605607953,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294200,50,98,54542.934509277344,221513.056640625,0,134868701184,8589930496,5067051008,7077888
200,1760605608153,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294174,50,98,54553.220764160156,221520.96893310547,0,134868701184,8589930496,5067051008,7077888
200,1760605608353,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294214,50,98,54563.51385498047,221528.8955078125,0,134868701184,8589930496,5067051008,7077888
200,1760605608554,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294148,50,98,54573.88848876953,221536.9019165039,0,134868701184,8589930496,5067051008,7077888
200,1760605608754,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294116,50,98,54583.89337158203,221544.5321044922,0,134868701184,8589930496,5065814016,7077888
200,1760605608954,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294098,50,98,54593.83154296875,221552.09197998047,0,134868701184,8589930496,5064646656,7077888
200,1760605609154,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294130,50,98,54604.22479248047,221560.1060180664,0,134868701184,8589930496,5061136384,7077888
200,1760605609354,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294160,50,98,54614.231384277344,221567.72625732422,0,134868701184,8589930496,5065494528,7077888
200,1760605609554,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,294289,50,98,54624.285400390625,221575.41278076172,0,134868701184,8589930496,5065494528,7077888
