Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574956903,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21661,333065,59,86,63656.13885498047,81572.8305053711,0,134868701184,8589930496,4397961216,7340032
200,1760574957103,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,47.619049072265625,0,0,0,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,389166,58,86,63667.22900390625,81581.41827392578,0,134868701184,8589930496,4407803904,7340032
200,1760574957303,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21759,403033,55,82,63677.56164550781,81589.267578125,0,134868701184,8589930496,4430712832,7340032
199,1760574957503,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,400433,57,86,63688.060546875,81597.26666259766,0,134868701184,8589930496,4452560896,7340032
200,1760574957703,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,389323,57,77,63698.58087158203,81605.28063964844,0,134868701184,8589930496,4483153920,7340032
200,1760574957903,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21821,378093,56,77,63709.061462402344,81613.26965332031,0,134868701184,8589930496,4512227328,7340032
200,1760574958103,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,372379,54,71,63719.67858886719,81621.37048339844,0,134868701184,8589930496,4544741376,7340032
200,1760574958303,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21921,357100,51,67,63730.84362792969,81630.01257324219,0,134868701184,8589930496,4595679232,7340032
199,1760574958503,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21971,330716,49,66,63742.016357421875,81638.66998291016,0,134868701184,8589930496,4638629888,7340032
200,1760574958703,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22037,310499,57,66,63753.1162109375,81647.24578857422,0,134868701184,8589930496,4709761024,7340032
199,1760574958904,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22053,316368,57,81,63763.960021972656,81655.55554199219,0,134868701184,8589930496,4739379200,7340032
200,1760574959104,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,321711,55,79,63774.47644042969,81663.56811523438,0,134868701184,8589930496,4768534528,7340032
199,1760574959304,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22107,320243,54,74,63785.088134765625,81671.66131591797,0,134868701184,8589930496,4803543040,7340032
199,1760574959504,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22153,315329,50,73,63795.69787597656,81679.7534790039,0,134868701184,8589930496,4842450944,7340032
199,1760574959704,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,303220,51,29,63805.863708496094,81687.26025390625,0,134868701184,8589930496,4867424256,7340032
199,1760574959904,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,258985,45,18,63816.99285888672,81695.7504272461,0,134868701184,8589930496,4966514688,7340032
200,1760574960104,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,78.94737243652344,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,204535,45,0,63827.143615722656,81703.234375,0,134868701184,8589930496,5005967360,7340032
200,1760574960304,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170342,51,43,63837.947814941406,81711.50598144531,0,134868701184,8589930496,5023170560,7340032
200,1760574960504,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,169898,51,98,63848.10400390625,81719.18823242188,0,134868701184,8589930496,5023170560,7340032
200,1760574960704,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,184018,52,98,63858.43029785156,81727.0230102539,0,134868701184,8589930496,5023170560,7340032
200,1760574960904,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,213224,52,98,63868.686096191406,81734.81353759766,0,134868701184,8589930496,5023170560,7340032
200,1760574961104,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,254234,52,98,63878.95715332031,81742.6083984375,0,134868701184,8589930496,5021261824,7340032
199,1760574961304,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295574,52,98,63889.274841308594,81750.43634033203,0,134868701184,8589930496,5021257728,7340032
199,1760574961504,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,297134,52,98,63899.50848388672,81758.18133544922,0,134868701184,8589930496,5021253632,7340032
199,1760574961704,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297748,53,97,63909.76629638672,81765.96685791016,0,134868701184,8589930496,5021253632,7340032
199,1760574961904,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300365,53,98,63920.00653076172,81773.74072265625,0,134868701184,8589930496,5021253632,7340032
199,1760574962104,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300959,53,98,63930.301025390625,81781.55029296875,0,134868701184,8589930496,5020585984,7340032
199,1760574962304,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301560,53,98,63940.564514160156,81789.34173583984,0,134868701184,8589930496,5020815360,7340032
199,1760574962505,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302212,53,98,63950.838806152344,81797.13873291016,0,134868701184,8589930496,5020815360,7340032
199,1760574962705,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302499,53,98,63961.110107421875,81804.93133544922,0,134868701184,8589930496,5020815360,7340032
199,1760574962905,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300846,53,98,63971.365234375,81812.71154785156,0,134868701184,8589930496,5020008448,7340032
199,1760574963105,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.090909004211426,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301034,53,98,63981.70593261719,81820.57928466797,0,134868701184,8589930496,5020008448,7340032
200,1760574963305,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301167,53,98,63992.023986816406,81828.43249511719,0,134868701184,8589930496,5020008448,7340032
199,1760574963505,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301312,53,99,64002.34130859375,81836.2777709961,0,134868701184,8589930496,5020004352,7340032
199,1760574963705,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303443,53,98,64012.63427734375,81844.1058959961,0,134868701184,8589930496,5020004352,7340032
200,1760574963905,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303335,53,99,64022.91485595703,81851.92364501953,0,134868701184,8589930496,5020004352,7340032
200,1760574964105,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303352,53,98,64033.27362060547,81859.80053710938,0,134868701184,8589930496,5019635712,7340032
200,1760574964305,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303387,53,98,64043.58270263672,81867.6455078125,0,134868701184,8589930496,5023993856,7340032
200,1760574964505,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303286,53,99,64053.874755859375,81875.47387695313,0,134868701184,8589930496,5023993856,7340032
200,1760574964705,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303263,53,98,64064.193786621094,81883.32653808594,0,134868701184,8589930496,5023993856,7340032
200,1760574964905,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301271,53,98,64074.52197265625,81891.18444824219,0,134868701184,8589930496,5023993856,7340032
200,1760574965105,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301283,53,99,64084.86181640625,81899.05358886719,0,134868701184,8589930496,5023993856,7340032
200,1760574965305,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.523809432983398,0,0,0,20,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,301234,53,98,64095.19500732422,81906.92510986328,0,134868701184,8589930496,5023993856,7340032
200,1760574965505,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301150,53,98,64105.448181152344,81914.7036743164,0,134868701184,8589930496,5023993856,7340032
200,1760574965705,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302867,54,98,64115.65124511719,81922.44201660156,0,134868701184,8589930496,5023989760,7340032
200,1760574965905,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302815,53,98,64125.951110839844,81930.27331542969,0,134868701184,8589930496,5023989760,7340032
200,1760574966105,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302612,53,98,64136.25469970703,81938.10321044922,0,134868701184,8589930496,5022674944,7340032
200,1760574966306,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302493,53,98,64146.59912109375,81945.96990966797,0,134868701184,8589930496,5020839936,7340032
200,1760574966506,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302482,53,98,64156.91540527344,81953.826171875,0,134868701184,8589930496,5020839936,7340032
200,1760574966706,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302363,53,99,64167.21990966797,81961.65557861328,0,134868701184,8589930496,5020839936,7340032
199,1760574966906,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300426,53,98,64177.53845214844,81969.49407958984,0,134868701184,8589930496,5020839936,7340032
200,1760574967106,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,15.000000953674316,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300414,53,98,64187.837829589844,81977.31579589844,0,134868701184,8589930496,5020839936,7340032
199,1760574967306,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300505,53,99,64198.157653808594,81985.15631103516,0,134868701184,8589930496,5020839936,7340032
199,1760574967506,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300637,53,98,64208.41522216797,81992.95574951172,0,134868701184,8589930496,5020839936,7340032
199,1760574967706,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300812,53,99,64218.741943359375,82000.80865478516,0,134868701184,8589930496,5020839936,7340032
199,1760574967906,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301027,53,98,64229.03741455078,82008.63537597656,0,134868701184,8589930496,5020839936,7340032
200,1760574968106,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301185,53,98,64239.285217285156,82016.4234008789,0,134868701184,8589930496,5020266496,7340032
200,1760574968306,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301364,53,98,64249.62512207031,82024.29077148438,0,134868701184,8589930496,5020495872,7340032
200,1760574968506,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301385,53,98,64259.92761230469,82032.12615966797,0,134868701184,8589930496,5020495872,7340032
200,1760574968706,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301370,53,99,64270.228515625,82039.9580078125,0,134868701184,8589930496,5020495872,7340032
200,1760574968906,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301235,53,99,64280.522399902344,82047.78295898438,0,134868701184,8589930496,5020495872,7340032
200,1760574969106,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301167,53,98,64290.8408203125,82055.6275024414,0,134868701184,8589930496,5020495872,7340032
200,1760574969306,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301166,53,99,64301.181579589844,82063.50183105469,0,134868701184,8589930496,5020495872,7340032
