Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596183409,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262441,50,93,109517.5503540039,128541.23211669922,0,134868701184,8589930496,4716838912,7077888
200,1760596183609,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262256,50,93,109529.17956542969,128550.39794921875,0,134868701184,8589930496,4716838912,7077888
200,1760596183809,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262276,50,93,109540.79010009766,128559.54400634766,0,134868701184,8589930496,4716838912,7077888
200,1760596184009,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262580,50,93,109552.44970703125,128568.74005126953,0,134868701184,8589930496,4716433408,7077888
200,1760596184209,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262522,50,93,109564.14050292969,128577.96185302734,0,134868701184,8589930496,4716662784,7077888
200,1760596184409,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262449,50,93,109575.82141113281,128587.17932128906,0,134868701184,8589930496,4716662784,7077888
200,1760596184610,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262478,50,93,109587.81079101563,128596.7152709961,0,134868701184,8589930496,4716662784,7077888
199,1760596184810,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262647,50,93,109600.16485595703,128606.60247802734,0,134868701184,8589930496,4716658688,7077888
200,1760596185010,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262629,50,93,109612.4067993164,128616.38446044922,0,134868701184,8589930496,4716658688,7077888
199,1760596185210,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,262385,50,92,109624.33776855469,128625.85089111328,0,134868701184,8589930496,4716658688,7077888
199,1760596185410,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262310,50,93,109636.80358886719,128635.84649658203,0,134868701184,8589930496,4716658688,7077888
199,1760596185610,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262416,50,93,109649.22100830078,128645.80053710938,0,134868701184,8589930496,4716658688,7077888
200,1760596185810,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262453,50,93,109661.61505126953,128655.73400878906,0,134868701184,8589930496,4716658688,7077888
200,1760596186010,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262346,50,93,109674.04010009766,128665.6953125,0,134868701184,8589930496,4716294144,7077888
200,1760596186210,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262832,50,93,109686.546875,128675.73150634766,0,134868701184,8589930496,4720652288,7077888
200,1760596186410,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262596,50,93,109699.00970458984,128685.728515625,0,134868701184,8589930496,4720652288,7077888
200,1760596186610,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,80.95238494873047,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262547,50,93,109711.4223022461,128695.67376708984,0,134868701184,8589930496,4720652288,7077888
200,1760596186810,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262564,49,92,109723.82427978516,128705.61560058594,0,134868701184,8589930496,4720652288,7077888
199,1760596187010,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,5.263157844543457,9.523809432983398,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,14.285715103149414,0,0,24564,357,230747,45,78,109735.45568847656,128714.55841064453,0,134868701184,8589930496,3279220736,7077888
200,1760596187210,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,199020,44,100,109745.4341430664,128721.83416748047,0,134868701184,8589930496,3239477248,7077888
13,1760596187410,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,5,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,357,165183,44,25,109754.62951660156,128728.47583007813,0,134868701184,8589930496,2655412224,7077888
