Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510537165,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263117,52,93,157253.35638427734,179777.78735351563,0,134868701184,8589930496,4692627456,7340032
200,1760510537365,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262877,52,93,157267.01434326172,179788.93463134766,0,134868701184,8589930496,4696498176,7340032
200,1760510537565,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262814,52,92,157280.37884521484,179799.80102539063,0,134868701184,8589930496,4696498176,7340032
200,1760510537766,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262591,52,92,157292.95434570313,179809.87091064453,0,134868701184,8589930496,4696498176,7340032
200,1760510537966,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262469,52,92,157305.08325195313,179819.50634765625,0,134868701184,8589930496,4696498176,7340032
200,1760510538166,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262119,52,93,157317.20208740234,179829.12060546875,0,134868701184,8589930496,4696498176,7340032
200,1760510538366,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262127,52,92,157329.29516601563,179838.70721435547,0,134868701184,8589930496,4696498176,7340032
200,1760510538566,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262279,52,93,157341.2205810547,179848.13995361328,0,134868701184,8589930496,4696498176,7340032
200,1760510538766,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262342,51,93,157353.19897460938,179857.62951660156,0,134868701184,8589930496,4696498176,7340032
200,1760510538966,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262301,52,92,157365.83044433594,179867.72039794922,0,134868701184,8589930496,4696494080,7340032
200,1760510539166,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262128,52,93,157378.5938720703,179878.04907226563,0,134868701184,8589930496,4696494080,7340032
200,1760510539366,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262336,52,92,157391.32263183594,179888.28198242188,0,134868701184,8589930496,4696494080,7340032
200,1760510539567,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,262215,52,93,157404.02606201172,179898.4966430664,0,134868701184,8589930496,4696494080,7340032
200,1760510539767,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261996,52,93,157416.88482666016,179908.85284423828,0,134868701184,8589930496,4696494080,7340032
200,1760510539967,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262315,52,92,157429.61010742188,179919.09143066406,0,134868701184,8589930496,4696494080,7340032
200,1760510540167,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262369,52,93,157443.23046875,179930.2094116211,0,134868701184,8589930496,4696494080,7340032
200,1760510540367,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262441,52,92,157456.88848876953,179941.3670654297,0,134868701184,8589930496,4696494080,7340032
200,1760510540567,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,262616,52,93,157470.5923461914,179952.5512084961,0,134868701184,8589930496,4696494080,7340032
200,1760510540767,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262607,52,93,157483.59033203125,179963.0489501953,0,134868701184,8589930496,4696494080,7340032
200,1760510540968,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263083,52,93,157496.31427001953,179973.2622680664,0,134868701184,8589930496,4696494080,7340032
188,1760510541180,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,4.545454502105713,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,263176,52,93,157509.35009765625,179983.65063476563,0,134868701184,8589930496,4688236544,7340032
200,1760510541368,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,4.545454502105713,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,263420,52,93,157520.7904663086,179992.6986694336,0,134868701184,8589930496,4696231936,7340032
200,1760510541568,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,97.43589782714844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,24564,23039,263090,52,92,157532.50463867188,180001.98889160156,0,134868701184,8589930496,4696231936,7340032
200,1760510541768,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263091,52,92,157544.6739501953,180011.66925048828,0,134868701184,8589930496,4696231936,7340032
200,1760510541968,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263119,52,93,157557.49291992188,180021.98443603516,0,134868701184,8589930496,4696231936,7340032
200,1760510542168,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263015,52,93,157570.3627319336,180032.36138916016,0,134868701184,8589930496,4696231936,7340032
200,1760510542368,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263024,52,93,157583.248046875,180042.73962402344,0,134868701184,8589930496,4696231936,7340032
200,1760510542568,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263251,52,93,157596.2110595703,180053.21063232422,0,134868701184,8589930496,4696231936,7340032
200,1760510542769,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263582,52,93,157609.26977539063,180063.75756835938,0,134868701184,8589930496,4696231936,7340032
200,1760510542969,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,14.285715103149414,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,258816,48,93,157622.7420654297,180074.70831298828,0,134868701184,8589930496,3563823104,7340032
200,1760510543169,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,227359,46,74,157634.0757446289,180083.31085205078,0,134868701184,8589930496,3254820864,7340032
200,1760510543369,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,195735,46,100,157644.43408203125,180090.96124267578,0,134868701184,8589930496,3208114176,7340032
11,1760510543569,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,10,0,0,0,20,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,161281,45,61,157653.46405029297,180097.4683227539,0,134868701184,8589930496,2624679936,7340032
