Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471657981,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21747,403141,57,82,250407.25854492188,226750.81787109375,0,134868701184,8589930496,4445040640,8912896
200,1760471658181,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,395970,56,82,250418.41064453125,226759.47326660156,0,134868701184,8589930496,4466307072,8912896
200,1760471658381,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,388811,57,84,250429.26300048828,226767.82489013672,0,134868701184,8589930496,4499509248,8912896
199,1760471658581,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,378045,55,77,250440.61419677734,226776.6767578125,0,134868701184,8589930496,4528066560,8912896
200,1760471658781,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,371177,58,72,250451.91864013672,226785.4721069336,0,134868701184,8589930496,4563017728,8912896
199,1760471658981,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21905,360005,53,70,250463.16888427734,226794.21032714844,0,134868701184,8589930496,4592328704,8912896
200,1760471659181,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,20,75,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,334239,49,67,250473.90325927734,226802.43475341797,0,134868701184,8589930496,4649091072,8912896
200,1760471659382,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,315095,55,62,250484.98864746094,226811.00286865234,0,134868701184,8589930496,4721762304,8912896
200,1760471659582,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,315519,56,75,250496.27325439453,226819.7598876953,0,134868701184,8589930496,4749574144,8912896
200,1760471659782,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,321626,59,80,250507.36010742188,226828.32934570313,0,134868701184,8589930496,4783288320,8912896
200,1760471659982,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22099,320092,55,76,250518.64239501953,226837.1005859375,0,134868701184,8589930496,4811468800,8912896
200,1760471660182,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22141,315682,50,74,250530.3433227539,226846.29162597656,0,134868701184,8589930496,4838305792,8912896
200,1760471660382,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,307949,46,72,250541.64874267578,226854.95330810547,0,134868701184,8589930496,4869214208,8912896
200,1760471660582,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,268878,45,23,250553.0697631836,226863.77783203125,0,134868701184,8589930496,4968275968,8912896
200,1760471660782,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,4.761904716491699,77.2727279663086,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,214433,44,0,250563.9193725586,226871.9217529297,0,134868701184,8589930496,4978323456,8912896
200,1760471660982,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,70,26.3157901763916,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,172706,49,0,250575.55584716797,226880.96453857422,0,134868701184,8589930496,5030461440,8912896
200,1760471661183,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,168863,51,78,250586.1875,226889.11260986328,0,134868701184,8589930496,5030461440,8912896
200,1760471661383,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,182241,51,98,250596.79205322266,226897.24884033203,0,134868701184,8589930496,5030461440,8912896
199,1760471661583,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,207720,51,98,250607.1488647461,226905.1162109375,0,134868701184,8589930496,5030461440,8912896
200,1760471661783,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,249336,52,98,250617.51495361328,226913.00463867188,0,134868701184,8589930496,5030461440,8912896
200,1760471661983,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,291357,52,98,250627.79669189453,226920.7992553711,0,134868701184,8589930496,5029322752,8912896
200,1760471662183,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299315,52,98,250638.1644897461,226928.69415283203,0,134868701184,8589930496,5029134336,8912896
200,1760471662383,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299963,52,99,250648.60479736328,226936.66986083984,0,134868701184,8589930496,5045391360,8912896
200,1760471662583,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300638,52,98,250659.46423339844,226945.0616455078,0,134868701184,8589930496,5045391360,8912896
200,1760471662784,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300880,52,98,250670.0968017578,226953.2269897461,0,134868701184,8589930496,5045391360,8912896
200,1760471662984,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301033,52,99,250680.65368652344,226961.31121826172,0,134868701184,8589930496,5043195904,8912896
200,1760471663184,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301050,52,98,250691.57849121094,226969.76727294922,0,134868701184,8589930496,5042651136,8912896
200,1760471663384,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301163,52,98,250702.33953857422,226978.0620727539,0,134868701184,8589930496,5042651136,8912896
200,1760471663584,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301168,52,99,250712.70306396484,226985.9637451172,0,134868701184,8589930496,5042651136,8912896
200,1760471663784,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302920,52,98,250723.43182373047,226994.21990966797,0,134868701184,8589930496,5042909184,8912896
200,1760471663984,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302928,52,99,250734.3882446289,227002.68811035156,0,134868701184,8589930496,5041221632,8912896
200,1760471664185,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302800,52,99,250745.15948486328,227010.99432373047,0,134868701184,8589930496,5040340992,8912896
200,1760471664385,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302804,52,98,250755.62396240234,227018.9912109375,0,134868701184,8589930496,5040340992,8912896
200,1760471664585,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302688,52,99,250765.99578857422,227026.89697265625,0,134868701184,8589930496,5040336896,8912896
200,1760471664785,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300846,52,98,250776.39715576172,227034.82934570313,0,134868701184,8589930496,5040336896,8912896
200,1760471664985,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300743,52,98,250786.78387451172,227042.7530517578,0,134868701184,8589930496,5038874624,8912896
200,1760471665185,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302891,52,98,250797.5001220703,227051.00036621094,0,134868701184,8589930496,5038874624,8912896
200,1760471665385,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302958,52,99,250808.39520263672,227059.4334716797,0,134868701184,8589930496,5038874624,8912896
200,1760471665585,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302959,52,99,250819.25634765625,227067.83294677734,0,134868701184,8589930496,5038874624,8912896
200,1760471665785,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302999,52,98,250830.1785888672,227076.28033447266,0,134868701184,8589930496,5038874624,8912896
200,1760471665986,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302980,52,98,250840.5474243164,227084.18786621094,0,134868701184,8589930496,5038874624,8912896
200,1760471666186,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300786,52,99,250851.47875976563,227092.64764404297,0,134868701184,8589930496,5037592576,8912896
200,1760471666386,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300605,53,99,250861.98852539063,227100.70001220703,0,134868701184,8589930496,5037592576,8912896
200,1760471666586,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300603,52,99,250872.95111083984,227109.18713378906,0,134868701184,8589930496,5037592576,8912896
200,1760471666786,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300617,52,99,250884.01611328125,227117.7924194336,0,134868701184,8589930496,5037592576,8912896
200,1760471666986,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300706,53,99,250894.48028564453,227125.78350830078,0,134868701184,8589930496,5037588480,8912896
200,1760471667186,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302513,53,98,250904.90411376953,227133.75622558594,0,134868701184,8589930496,5036470272,8912896
200,1760471667386,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302558,53,99,250915.42749023438,227141.8037109375,0,134868701184,8589930496,5036470272,8912896
200,1760471667587,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302552,53,99,250926.26025390625,227150.1749267578,0,134868701184,8589930496,5036470272,8912896
200,1760471667787,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302603,53,99,250937.21484375,227158.66119384766,0,134868701184,8589930496,5036470272,8912896
199,1760471667987,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302704,53,99,250948.05212402344,227167.0298461914,0,134868701184,8589930496,5035491328,8912896
199,1760471668187,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300762,53,98,250958.3515625,227174.86932373047,0,134868701184,8589930496,5050589184,8912896
200,1760471668387,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,53,99,250968.7862548828,227182.8305053711,0,134868701184,8589930496,5050589184,8912896
200,1760471668587,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300852,53,98,250979.52264404297,227191.10412597656,0,134868701184,8589930496,5050589184,8912896
199,1760471668787,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300852,53,98,250989.87969970703,227198.99334716797,0,134868701184,8589930496,5050580992,8912896
199,1760471668987,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300718,53,98,251000.6763305664,227207.31909179688,0,134868701184,8589930496,5045805056,8912896
200,1760471669187,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300612,53,98,251011.62579345703,227215.79541015625,0,134868701184,8589930496,5046059008,8912896
200,1760471669387,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300652,53,98,251022.27185058594,227223.98736572266,0,134868701184,8589930496,5046059008,8912896
200,1760471669587,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300689,53,98,251032.7939453125,227232.03192138672,0,134868701184,8589930496,5046059008,8912896
200,1760471669787,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300575,53,98,251043.17803955078,227239.94915771484,0,134868701184,8589930496,5046059008,8912896
200,1760471669987,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300547,53,98,251053.7837524414,227248.0951538086,0,134868701184,8589930496,5043519488,8912896
200,1760471670187,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300810,53,98,251064.2813720703,227256.1239013672,0,134868701184,8589930496,5039620096,8912896
200,1760471670387,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300782,53,98,251074.72790527344,227264.10845947266,0,134868701184,8589930496,5039620096,8912896
