Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559531529,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21747,402197,56,86,52656.009704589844,260456.34356689453,0,134868701184,8589930496,4454285312,7340032
200,1760559531729,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,399599,55,82,52666.42059326172,260464.25762939453,0,134868701184,8589930496,4475617280,7340032
200,1760559531930,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,393148,56,82,52676.83709716797,260472.19104003906,0,134868701184,8589930496,4497444864,7340032
200,1760559532130,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21843,382614,53,81,52687.255432128906,260480.12677001953,0,134868701184,8589930496,4521058304,7340032
200,1760559532330,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,21853,372453,55,75,52697.88311767578,260488.25439453125,0,134868701184,8589930496,4559876096,7340032
200,1760559532530,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21909,363303,51,72,52708.382873535156,260496.25329589844,0,134868701184,8589930496,4601278464,7340032
200,1760559532730,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21953,344987,48,65,52718.89813232422,260504.2601928711,0,134868701184,8589930496,4650450944,7340032
200,1760559532930,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22033,318139,55,67,52729.41345214844,260512.26049804688,0,134868701184,8589930496,4728299520,7340032
200,1760559533130,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22055,318909,55,69,52739.79309082031,260520.14910888672,0,134868701184,8589930496,4755853312,7340032
200,1760559533330,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,320240,55,81,52750.295349121094,260528.14447021484,0,134868701184,8589930496,4783149056,7340032
200,1760559533531,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,317226,54,76,52760.73828125,260536.09729003906,0,134868701184,8589930496,4818956288,7340032
200,1760559533731,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22141,313363,49,77,52771.29919433594,260544.14428710938,0,134868701184,8589930496,4856029184,7340032
199,1760559533931,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,308265,45,73,52781.6875,260551.89392089844,0,134868701184,8589930496,4874063872,7340032
200,1760559534131,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23359,278407,44,30,52792.52734375,260560.15264892578,0,134868701184,8589930496,4987576320,7340032
200,1760559534331,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,20,4.761904716491699,0,0,100,0,0,70,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,224769,43,13,52802.78497314453,260567.740234375,0,134868701184,8589930496,5015879680,7340032
200,1760559534531,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,10.526315689086914,0,0,0,100,0,50,40,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,166308,48,0,52814.05535888672,260576.43798828125,0,134868701184,8589930496,5052743680,7340032
200,1760559534731,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,156440,50,51,52824.25500488281,260584.15466308594,0,134868701184,8589930496,5052743680,7340032
200,1760559534931,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173975,50,98,52834.430114746094,260591.8515625,0,134868701184,8589930496,5052743680,7340032
200,1760559535132,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,202720,50,98,52844.672119140625,260599.61334228516,0,134868701184,8589930496,5053001728,7340032
200,1760559535332,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,235265,50,98,52854.90118408203,260607.36853027344,0,134868701184,8589930496,5053001728,7340032
200,1760559535532,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,276612,50,98,52865.12219238281,260615.11743164063,0,134868701184,8589930496,5053001728,7340032
200,1760559535732,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,295152,50,98,52875.39129638672,260622.9146118164,0,134868701184,8589930496,5053001728,7340032
200,1760559535932,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295335,51,98,52885.63104248047,260630.68389892578,0,134868701184,8589930496,5052997632,7340032
200,1760559536132,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295375,51,98,52895.92907714844,260638.50024414063,0,134868701184,8589930496,5051314176,7340032
200,1760559536332,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,295401,51,98,52906.18347167969,260646.27770996094,0,134868701184,8589930496,5049479168,7340032
200,1760559536533,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295393,51,98,52916.370361328125,260654.0053100586,0,134868701184,8589930496,5049479168,7340032
200,1760559536733,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295341,51,98,52926.62048339844,260661.78369140625,0,134868701184,8589930496,5049479168,7340032
199,1760559536933,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295524,51,98,52936.820739746094,260669.51202392578,0,134868701184,8589930496,5048553472,7340032
200,1760559537133,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295932,51,98,52947.099182128906,260677.3189086914,0,134868701184,8589930496,5045956608,7340032
200,1760559537333,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,30.000001907348633,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296398,51,97,52957.378662109375,260685.12298583984,0,134868701184,8589930496,5045956608,7340032
200,1760559537533,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,296794,51,98,52967.58068847656,260692.85626220703,0,134868701184,8589930496,5045956608,7340032
200,1760559537733,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297457,51,98,52977.726989746094,260700.54223632813,0,134868701184,8589930496,5045956608,7340032
200,1760559537933,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,297947,51,98,52987.933166503906,260708.2719116211,0,134868701184,8589930496,5045956608,7340032
200,1760559538133,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298403,51,98,52998.13104248047,260715.99743652344,0,134868701184,8589930496,5034463232,7340032
200,1760559538333,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298560,51,98,53008.367919921875,260723.76831054688,0,134868701184,8589930496,5050720256,7340032
200,1760559538534,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298786,51,98,53018.65509033203,260731.59271240234,0,134868701184,8589930496,5050720256,7340032
200,1760559538734,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298903,51,98,53028.924377441406,260739.39862060547,0,134868701184,8589930496,5050720256,7340032
200,1760559538934,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298944,51,98,53039.21276855469,260747.22534179688,0,134868701184,8589930496,5050535936,7340032
200,1760559539134,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299018,51,98,53049.409240722656,260754.94659423828,0,134868701184,8589930496,5050535936,7340032
200,1760559539334,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299100,51,98,53059.61767578125,260762.68621826172,0,134868701184,8589930496,5047709696,7340032
200,1760559539534,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299076,51,98,53069.72375488281,260770.3355102539,0,134868701184,8589930496,5047709696,7340032
200,1760559539734,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299090,51,98,53079.89501953125,260778.04119873047,0,134868701184,8589930496,5047709696,7340032
200,1760559539934,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299040,51,98,53090.10437011719,260785.78674316406,0,134868701184,8589930496,5047709696,7340032
200,1760559540134,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,299056,51,98,53100.386474609375,260793.5966796875,0,134868701184,8589930496,5047709696,7340032
200,1760559540335,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298933,51,98,53110.6552734375,260801.40155029297,0,134868701184,8589930496,5047709696,7340032
200,1760559540535,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298894,51,98,53120.9404296875,260809.21630859375,0,134868701184,8589930496,5047705600,7340032
200,1760559540735,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298531,51,98,53131.174072265625,260816.98455810547,0,134868701184,8589930496,5047705600,7340032
200,1760559540935,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298551,51,97,53141.48553466797,260824.82653808594,0,134868701184,8589930496,5047705600,7340032
200,1760559541135,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298538,51,98,53151.70819091797,260832.5962524414,0,134868701184,8589930496,5045399552,7340032
200,1760559541335,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298689,52,98,53162.02276611328,260840.43878173828,0,134868701184,8589930496,5039292416,7340032
200,1760559541535,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,298714,52,98,53172.26477050781,260848.21520996094,0,134868701184,8589930496,5039292416,7340032
200,1760559541735,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298814,52,98,53182.487243652344,260855.97857666016,0,134868701184,8589930496,5039292416,7340032
200,1760559541935,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299173,52,98,53192.743408203125,260863.76531982422,0,134868701184,8589930496,5039292416,7340032
200,1760559542136,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299377,52,98,53203.017639160156,260871.56427001953,0,134868701184,8589930496,5039292416,7340032
200,1760559542336,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299561,52,98,53213.27453613281,260879.35717773438,0,134868701184,8589930496,5037125632,7340032
200,1760559542536,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299488,52,98,53223.53887939453,260887.15509033203,0,134868701184,8589930496,5037125632,7340032
200,1760559542736,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299486,52,98,53234.19549560547,260895.34747314453,0,134868701184,8589930496,5037125632,7340032
200,1760559542936,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299414,52,98,53244.54901123047,260903.2384033203,0,134868701184,8589930496,5036605440,7340032
200,1760559543136,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299433,52,98,53254.85577392578,260911.07745361328,0,134868701184,8589930496,5036527616,7340032
200,1760559543336,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299304,52,98,53265.12890625,260918.8833618164,0,134868701184,8589930496,5036527616,7340032
200,1760559543537,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299147,52,97,53275.42419433594,260926.70544433594,0,134868701184,8589930496,5036527616,7340032
200,1760559543737,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,299202,52,98,53285.69006347656,260934.51593017578,0,134868701184,8589930496,5036527616,7340032
200,1760559543937,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299286,52,98,53296.01055908203,260942.35974121094,0,134868701184,8589930496,5036527616,7340032
