Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609166132,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,372917,58,85,233673.58984375,95259.53955078125,0,134868701184,8589930496,4410744832,7077888
200,1760609166332,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,410372,55,82,233684.42486572266,95267.88787841797,0,134868701184,8589930496,4433596416,7077888
200,1760609166532,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,403200,57,81,233695.24908447266,95276.22924804688,0,134868701184,8589930496,4453408768,7077888
200,1760609166733,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,397314,56,83,233705.96447753906,95284.45440673828,0,134868701184,8589930496,4483256320,7077888
200,1760609166933,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,383397,56,75,233716.46850585938,95292.46337890625,0,134868701184,8589930496,4509462528,7077888
200,1760609167133,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,375495,55,75,233726.86529541016,95300.36590576172,0,134868701184,8589930496,4545282048,7077888
200,1760609167333,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,367865,54,68,233737.3246459961,95308.32513427734,0,134868701184,8589930496,4579438592,7077888
200,1760609167533,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,344287,49,65,233747.7622680664,95316.25793457031,0,134868701184,8589930496,4639178752,7077888
200,1760609167733,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,318929,56,62,233758.2943725586,95324.26745605469,0,134868701184,8589930496,4716478464,7077888
200,1760609167933,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,317786,57,80,233768.71313476563,95332.19262695313,0,134868701184,8589930496,4739903488,7077888
200,1760609168133,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,322157,59,79,233779.20245361328,95340.18322753906,0,134868701184,8589930496,4771708928,7077888
200,1760609168333,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22075,318273,54,74,233789.6649169922,95348.14953613281,0,134868701184,8589930496,4800036864,7077888
200,1760609168533,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,323121,51,75,233800.3387451172,95356.31915283203,0,134868701184,8589930496,4839690240,7077888
200,1760609168734,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312750,45,58,233810.703125,95364.04162597656,0,134868701184,8589930496,4857724928,7077888
200,1760609168934,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,280921,45,19,233821.63775634766,95372.39855957031,0,134868701184,8589930496,4965044224,7077888
200,1760609169134,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,20,0,55,4.761904716491699,100,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23331,227173,44,0,233831.69696044922,95379.78424072266,0,134868701184,8589930496,4986208256,7077888
200,1760609169334,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,9.523809432983398,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,173081,50,7,233842.56591796875,95388.09259033203,0,134868701184,8589930496,5014560768,7077888
200,1760609169534,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168399,51,98,233852.84259033203,95395.87567138672,0,134868701184,8589930496,5014560768,7077888
200,1760609169734,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177945,51,98,233863.67541503906,95404.2367553711,0,134868701184,8589930496,5014560768,7077888
200,1760609169934,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,204359,51,98,233874.23181152344,95412.31103515625,0,134868701184,8589930496,5015019520,7077888
200,1760609170134,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,239504,51,98,233884.4871826172,95420.09582519531,0,134868701184,8589930496,5014282240,7077888
200,1760609170335,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,281019,51,98,233895.38787841797,95428.51788330078,0,134868701184,8589930496,5013356544,7077888
200,1760609170535,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,5.263157844543457,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295626,52,98,233905.62530517578,95436.27856445313,0,134868701184,8589930496,5013352448,7077888
199,1760609170735,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295860,52,98,233915.92944335938,95444.10791015625,0,134868701184,8589930496,5013352448,7077888
199,1760609170935,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,15.000000953674316,15.000000953674316,0,0,68.42105102539063,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295880,52,98,233926.17529296875,95451.89166259766,0,134868701184,8589930496,5013352448,7077888
200,1760609171135,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,300216,52,97,233936.56512451172,95459.79272460938,0,134868701184,8589930496,5012926464,7077888
200,1760609171335,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,14.285715103149414,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300339,52,98,233947.32653808594,95468.0894165039,0,134868701184,8589930496,5004898304,7077888
200,1760609171535,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300469,52,98,233958.11419677734,95476.39923095703,0,134868701184,8589930496,5021155328,7077888
200,1760609171735,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300741,52,98,233968.66607666016,95484.48095703125,0,134868701184,8589930496,5021155328,7077888
200,1760609171935,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,95,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300820,52,98,233979.32244873047,95492.66943359375,0,134868701184,8589930496,5020000256,7077888
200,1760609172135,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,26.3157901763916,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299983,52,98,233989.8003540039,95500.67449951172,0,134868701184,8589930496,5020000256,7077888
200,1760609172335,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297094,52,98,234000.43377685547,95508.83966064453,0,134868701184,8589930496,5020000256,7077888
200,1760609172535,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297207,52,98,234010.61376953125,95516.55444335938,0,134868701184,8589930496,5020000256,7077888
200,1760609172736,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,297239,52,98,234020.80932617188,95524.28234863281,0,134868701184,8589930496,5019996160,7077888
200,1760609172936,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297407,52,98,234031.09008789063,95532.08557128906,0,134868701184,8589930496,5019996160,7077888
200,1760609173136,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,65,19.047618865966797,0,0,20,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297371,52,98,234042.04388427734,95540.56951904297,0,134868701184,8589930496,5018587136,7077888
200,1760609173336,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,297301,52,97,234052.26885986328,95548.3265991211,0,134868701184,8589930496,5018816512,7077888
200,1760609173536,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299272,52,98,234062.51904296875,95556.10205078125,0,134868701184,8589930496,5018816512,7077888
200,1760609173736,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299200,52,98,234072.7163696289,95563.83166503906,0,134868701184,8589930496,5018816512,7077888
200,1760609173936,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299184,52,98,234082.96881103516,95571.61688232422,0,134868701184,8589930496,5018816512,7077888
200,1760609174137,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299005,52,98,234093.14611816406,95579.32958984375,0,134868701184,8589930496,5018005504,7077888
200,1760609174337,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299042,52,98,234103.3568725586,95587.07147216797,0,134868701184,8589930496,5018005504,7077888
200,1760609174537,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296963,52,98,234113.60345458984,95594.84661865234,0,134868701184,8589930496,5018005504,7077888
200,1760609174737,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298565,53,97,234123.80334472656,95602.58190917969,0,134868701184,8589930496,5018005504,7077888
200,1760609174937,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298626,52,98,234134.11029052734,95610.41381835938,0,134868701184,8589930496,5018005504,7077888
200,1760609175137,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,30.000001907348633,0,0,0,73.68421173095703,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298387,52,98,234144.62872314453,95618.46875,0,134868701184,8589930496,5017645056,7077888
200,1760609175337,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298459,52,98,234155.41925048828,95626.79919433594,0,134868701184,8589930496,5017874432,7077888
200,1760609175537,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298492,52,98,234166.20819091797,95635.11572265625,0,134868701184,8589930496,5017874432,7077888
200,1760609175737,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,298528,56,98,234176.92962646484,95643.3901977539,0,134868701184,8589930496,5017874432,7077888
200,1760609175938,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301513,53,97,234187.7479248047,95651.73162841797,0,134868701184,8589930496,5017874432,7077888
200,1760609176138,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301804,53,98,234198.67572021484,95660.17901611328,0,134868701184,8589930496,5017874432,7077888
200,1760609176338,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301897,53,98,234209.544921875,95668.58123779297,0,134868701184,8589930496,5017874432,7077888
200,1760609176538,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301864,53,98,234220.38946533203,95676.95971679688,0,134868701184,8589930496,5017874432,7077888
200,1760609176738,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301872,53,98,234231.21936035156,95685.3286743164,0,134868701184,8589930496,5017874432,7077888
200,1760609176938,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297224,53,98,234242.10626220703,95693.74743652344,0,134868701184,8589930496,5017874432,7077888
200,1760609177138,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297240,53,98,234253.01330566406,95702.18835449219,0,134868701184,8589930496,5017546752,7077888
200,1760609177338,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297421,53,98,234263.85607910156,95710.57244873047,0,134868701184,8589930496,5017800704,7077888
200,1760609177539,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297732,53,98,234274.6971435547,95718.94427490234,0,134868701184,8589930496,5017800704,7077888
200,1760609177739,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297863,53,98,234285.53546142578,95727.31329345703,0,134868701184,8589930496,5017800704,7077888
199,1760609177939,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298077,53,98,234296.43450927734,95735.74114990234,0,134868701184,8589930496,5017800704,7077888
199,1760609178139,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298235,53,98,234307.22192382813,95744.06201171875,0,134868701184,8589930496,5024161792,7077888
200,1760609178339,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298288,53,98,234317.95068359375,95752.33703613281,0,134868701184,8589930496,5024161792,7077888
