Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509597026,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21687,403693,56,82,108627.60540771484,142703.10333251953,0,134868701184,8589930496,4443291648,7340032
200,1760509597226,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,401366,55,85,108637.9404296875,142710.9633178711,0,134868701184,8589930496,4457140224,7340032
200,1760509597426,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21789,393611,54,81,108648.42321777344,142718.96423339844,0,134868701184,8589930496,4494471168,7340032
200,1760509597626,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,381962,56,74,108659.21484375,142727.26391601563,0,134868701184,8589930496,4525580288,7340032
200,1760509597826,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,377819,54,75,108670.0498046875,142735.60717773438,0,134868701184,8589930496,4557463552,7340032
200,1760509598026,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21883,364303,50,66,108680.85412597656,142743.91510009766,0,134868701184,8589930496,4609187840,7340032
200,1760509598226,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,342664,48,67,108691.39855957031,142751.95806884766,0,134868701184,8589930496,4651651072,7340032
199,1760509598426,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,22003,321037,55,63,108702.26416015625,142760.32153320313,0,134868701184,8589930496,4725338112,7340032
199,1760509598626,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21997,319410,54,81,108713.14599609375,142768.70501708984,0,134868701184,8589930496,4749639680,7340032
200,1760509598826,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,322173,55,78,108724.00018310547,142777.06469726563,0,134868701184,8589930496,4784934912,7340032
200,1760509599026,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22079,314977,51,75,108735.08978271484,142785.64178466797,0,134868701184,8589930496,4817903616,7340032
200,1760509599227,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22121,310466,48,74,108746.02038574219,142794.07482910156,0,134868701184,8589930496,4855644160,7340032
199,1760509599427,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22135,303475,51,48,108756.15130615234,142801.56103515625,0,134868701184,8589930496,4866969600,7340032
200,1760509599627,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23331,268951,43,19,108767.10949707031,142809.94793701172,0,134868701184,8589930496,4961673216,7340032
200,1760509599827,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,5.263157844543457,0,0,100,20,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23331,215465,43,0,108777.27825927734,142817.45111083984,0,134868701184,8589930496,4993585152,7340032
200,1760509600027,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,165480,48,13,108787.98614501953,142825.62310791016,0,134868701184,8589930496,5021605888,7340032
200,1760509600227,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,163083,49,98,108798.67053222656,142833.8271484375,0,134868701184,8589930496,5020655616,7340032
200,1760509600427,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,175179,50,98,108809.39080810547,142842.06854248047,0,134868701184,8589930496,5021802496,7340032
200,1760509600627,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,198844,50,98,108820.11535644531,142850.31762695313,0,134868701184,8589930496,5016199168,7340032
200,1760509600828,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,239728,50,98,108830.77880859375,142858.5112915039,0,134868701184,8589930496,5017739264,7340032
200,1760509601028,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,280915,50,98,108841.47351074219,142866.74041748047,0,134868701184,8589930496,5020401664,7340032
200,1760509601228,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,296870,50,98,108852.14379882813,142874.9510498047,0,134868701184,8589930496,5019074560,7340032
200,1760509601428,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297013,50,98,108862.85913085938,142883.1964111328,0,134868701184,8589930496,5015044096,7340032
200,1760509601628,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297138,50,98,108873.49310302734,142891.36791992188,0,134868701184,8589930496,5016838144,7340032
200,1760509601828,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,297259,50,98,108883.91064453125,142899.32513427734,0,134868701184,8589930496,5014396928,7340032
200,1760509602028,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297448,50,98,108894.17315673828,142907.11645507813,0,134868701184,8589930496,5014507520,7340032
200,1760509602229,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23335,297746,50,98,108904.36041259766,142914.8389892578,0,134868701184,8589930496,5017366528,7340032
200,1760509602429,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297797,50,99,108914.69818115234,142922.70709228516,0,134868701184,8589930496,5013032960,7340032
200,1760509602629,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,297973,50,98,108924.84552001953,142930.39025878906,0,134868701184,8589930496,5017751552,7340032
200,1760509602829,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298005,51,98,108935.0054321289,142938.0870361328,0,134868701184,8589930496,5014573056,7340032
200,1760509603029,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,298094,51,98,108945.14349365234,142945.75817871094,0,134868701184,8589930496,5017497600,7340032
200,1760509603229,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298161,51,98,108955.25939941406,142953.41400146484,0,134868701184,8589930496,5012156416,7340032
200,1760509603429,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23335,298232,51,98,108965.33319091797,142961.01763916016,0,134868701184,8589930496,5014065152,7340032
200,1760509603629,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298314,51,98,108975.4345703125,142968.64862060547,0,134868701184,8589930496,5011861504,7340032
200,1760509603830,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298394,51,98,108985.59661865234,142976.34790039063,0,134868701184,8589930496,5014319104,7340032
200,1760509604030,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298445,51,99,108995.77014160156,142984.05657958984,0,134868701184,8589930496,5011144704,7340032
199,1760509604230,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298245,51,98,109006.37036132813,142992.19464111328,0,134868701184,8589930496,5013532672,7340032
199,1760509604430,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298089,51,98,109016.74188232422,143000.0942993164,0,134868701184,8589930496,5016940544,7340032
200,1760509604630,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298048,51,98,109026.75354003906,143007.64361572266,0,134868701184,8589930496,5012619264,7340032
200,1760509604830,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297999,51,98,109036.71649169922,143015.1456298828,0,134868701184,8589930496,5014851584,7340032
200,1760509605030,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,20,15.000000953674316,0,0,10,60.000003814697266,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297868,51,98,109047.19915771484,143023.15661621094,0,134868701184,8589930496,5012484096,7340032
200,1760509605230,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297952,51,98,109057.17669677734,143030.66790771484,0,134868701184,8589930496,5015941120,7340032
200,1760509605430,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298176,51,98,109067.18151855469,143038.20837402344,0,134868701184,8589930496,5012041728,7340032
200,1760509605630,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298334,51,98,109077.21008300781,143045.76916503906,0,134868701184,8589930496,5015056384,7340032
200,1760509605830,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298400,51,98,109087.29736328125,143053.39526367188,0,134868701184,8589930496,5011697664,7340032
200,1760509606030,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298297,51,98,109097.89849853516,143061.53369140625,0,134868701184,8589930496,5013422080,7340032
200,1760509606230,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298380,51,98,109108.5825805664,143069.75061035156,0,134868701184,8589930496,5014269952,7340032
200,1760509606430,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298381,51,99,109119.21728515625,143077.92065429688,0,134868701184,8589930496,5010722816,7340032
200,1760509606630,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298260,51,98,109129.81848144531,143086.05859375,0,134868701184,8589930496,5012692992,7340032
200,1760509606830,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298096,51,98,109140.4515991211,143094.2276611328,0,134868701184,8589930496,5011296256,7340032
200,1760509607031,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298081,51,98,109151.14831542969,143102.45404052734,0,134868701184,8589930496,5013741568,7340032
200,1760509607231,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297953,51,98,109161.71783447266,143110.57305908203,0,134868701184,8589930496,5008936960,7340032
200,1760509607431,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297883,51,98,109172.34252929688,143118.72790527344,0,134868701184,8589930496,5011161088,7340032
199,1760509607631,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,297850,51,98,109182.98529052734,143126.90075683594,0,134868701184,8589930496,5014601728,7340032
199,1760509607831,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297875,51,98,109193.60662841797,143135.04638671875,0,134868701184,8589930496,5010276352,7340032
199,1760509608031,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297890,51,99,109203.98455810547,143142.95806884766,0,134868701184,8589930496,5012832256,7340032
199,1760509608231,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297942,51,98,109214.0454711914,143150.56103515625,0,134868701184,8589930496,5013196800,7340032
200,1760509608431,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297996,51,98,109224.14227294922,143158.18579101563,0,134868701184,8589930496,5012533248,7340032
200,1760509608631,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297851,51,99,109234.2026977539,143165.783203125,0,134868701184,8589930496,5010898944,7340032
200,1760509608831,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297947,51,98,109244.52160644531,143173.62274169922,0,134868701184,8589930496,5013360640,7340032
200,1760509609031,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298048,51,98,109254.61608886719,143181.2494506836,0,134868701184,8589930496,5013798912,7340032
200,1760509609231,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298209,51,98,109264.6781616211,143188.84436035156,0,134868701184,8589930496,5010522112,7340032
200,1760509609431,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298483,51,98,109274.71600341797,143196.423828125,0,134868701184,8589930496,5013323776,7340032
