Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760492696149,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23307,223372,44,12,23637.77325439453,3567.5440063476563,0,134868701184,8589930496,4921507840,8912896
200,1760492696349,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,20,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,24564,23307,197098,43,0,23648.290405273438,3575.3609619140625,0,134868701184,8589930496,4954021888,8912896
200,1760492696550,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,52.38095474243164,45,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,166490,48,18,23659.356506347656,3583.8681640625,0,134868701184,8589930496,4991361024,8912896
200,1760492696750,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23311,160758,50,96,23670.107421875,3592.1441650390625,0,134868701184,8589930496,4991361024,8912896
200,1760492696950,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,167672,50,97,23681.018188476563,3600.570556640625,0,134868701184,8589930496,4991361024,8912896
200,1760492697150,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,192259,50,97,23691.631225585938,3608.705078125,0,134868701184,8589930496,4991033344,8912896
200,1760492697350,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,231080,50,96,23702.039978027344,3616.6447143554688,0,134868701184,8589930496,4991033344,8912896
200,1760492697550,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,270479,51,96,23712.486450195313,3624.6214599609375,0,134868701184,8589930496,4991033344,8912896
200,1760492697750,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23311,283645,51,96,23722.918884277344,3632.5850830078125,0,134868701184,8589930496,4991033344,8912896
200,1760492697951,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284421,51,96,23733.323974609375,3640.5184326171875,0,134868701184,8589930496,4991029248,8912896
200,1760492698151,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,24564,23311,284384,51,96,23743.749938964844,3648.463134765625,0,134868701184,8589930496,4991029248,8912896
200,1760492698351,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284479,51,97,23754.21514892578,3656.4568481445313,0,134868701184,8589930496,4991029248,8912896
200,1760492698551,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284527,51,97,23764.667053222656,3664.4397583007813,0,134868701184,8589930496,4991029248,8912896
200,1760492698751,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284704,51,96,23775.14923095703,3672.4624633789063,0,134868701184,8589930496,4989194240,8912896
200,1760492698951,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284125,51,97,23786.14227294922,3680.9786376953125,0,134868701184,8589930496,4989194240,8912896
200,1760492699151,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,85,5.263157844543457,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284123,51,97,23796.66339111328,3689.0347900390625,0,134868701184,8589930496,4989194240,8912896
200,1760492699352,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284145,51,97,23807.135620117188,3697.0379028320313,0,134868701184,8589930496,4989194240,8912896
200,1760492699552,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284256,51,97,23817.61083984375,3705.0474853515625,0,134868701184,8589930496,4989194240,8912896
200,1760492699752,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284442,51,97,23828.152587890625,3713.1233520507813,0,134868701184,8589930496,4989194240,8912896
200,1760492699952,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284127,51,97,23838.673950195313,3721.1768188476563,0,134868701184,8589930496,4989194240,8912896
200,1760492700152,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,80.95238494873047,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,24564,23311,284119,51,97,23849.210021972656,3729.2389526367188,0,134868701184,8589930496,4988346368,8912896
200,1760492700352,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284471,51,96,23859.725708007813,3737.289306640625,0,134868701184,8589930496,4988346368,8912896
200,1760492700552,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284449,51,97,23870.19647216797,3745.2991333007813,0,134868701184,8589930496,4988346368,8912896
200,1760492700752,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284361,51,97,23880.799438476563,3753.432373046875,0,134868701184,8589930496,4986388480,8912896
200,1760492700952,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284526,51,97,23891.36016845703,3761.5255126953125,0,134868701184,8589930496,4986388480,8912896
200,1760492701153,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284654,52,97,23902.34210205078,3770.0452270507813,0,134868701184,8589930496,4977168384,8912896
200,1760492701353,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285274,52,96,23913.48614501953,3778.71630859375,0,134868701184,8589930496,4986220544,8912896
199,1760492701553,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285319,52,97,23924.29473876953,3787.0570678710938,0,134868701184,8589930496,4986220544,8912896
200,1760492701753,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285334,52,97,23935.26873779297,3795.5654907226563,0,134868701184,8589930496,4986220544,8912896
200,1760492701953,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,24564,23311,285344,52,97,23946.12957763672,3803.9580078125,0,134868701184,8589930496,4986220544,8912896
199,1760492702153,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285382,52,97,23957.158142089844,3812.5100708007813,0,134868701184,8589930496,4985499648,8912896
200,1760492702353,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285603,52,96,23968.15264892578,3821.0379028320313,0,134868701184,8589930496,4985499648,8912896
200,1760492702553,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284792,52,97,23979.130004882813,3829.558349609375,0,134868701184,8589930496,4985495552,8912896
200,1760492702753,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284798,52,97,23990.17852783203,3838.1293334960938,0,134868701184,8589930496,4983795712,8912896
200,1760492702953,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,15.000000953674316,89.47368621826172,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285529,52,96,24001.16064453125,3846.6395263671875,0,134868701184,8589930496,4983795712,8912896
200,1760492703153,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285540,52,97,24012.13006591797,3855.1485595703125,0,134868701184,8589930496,4983156736,8912896
200,1760492703353,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23311,285318,52,97,24023.109130859375,3863.6622314453125,0,134868701184,8589930496,4983156736,8912896
200,1760492703553,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,52,97,24034.149475097656,3872.22607421875,0,134868701184,8589930496,4983156736,8912896
200,1760492703753,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285495,52,97,24045.146057128906,3880.7631225585938,0,134868701184,8589930496,4983156736,8912896
200,1760492703954,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285118,52,97,24056.192138671875,3889.3361206054688,0,134868701184,8589930496,4983156736,8912896
200,1760492704154,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285300,52,95,24066.790954589844,3897.4579467773438,0,134868701184,8589930496,4980314112,8912896
199,1760492704354,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285340,52,97,24077.711364746094,3905.9209594726563,0,134868701184,8589930496,4980314112,8912896
199,1760492704554,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285371,52,97,24088.70001220703,3914.43359375,0,134868701184,8589930496,4980314112,8912896
200,1760492704754,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285244,52,97,24099.659240722656,3922.9318237304688,0,134868701184,8589930496,4980310016,8912896
199,1760492704954,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285142,52,97,24110.581481933594,3931.3870849609375,0,134868701184,8589930496,4980310016,8912896
199,1760492705154,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284947,52,97,24121.527221679688,3939.8626098632813,0,134868701184,8589930496,4979535872,8912896
200,1760492705354,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284692,52,97,24132.416381835938,3948.2904663085938,0,134868701184,8589930496,4979535872,8912896
200,1760492705554,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,24564,23311,285268,52,96,24143.36700439453,3956.7733154296875,0,134868701184,8589930496,4978511872,8912896
200,1760492705754,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285284,52,97,24154.500915527344,3965.4407348632813,0,134868701184,8589930496,4978511872,8912896
200,1760492705954,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285324,52,97,24165.64013671875,3974.110107421875,0,134868701184,8589930496,4978511872,8912896
200,1760492706154,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285417,52,97,24176.922241210938,3982.9258422851563,0,134868701184,8589930496,4978511872,8912896
200,1760492706354,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286069,52,96,24188.165588378906,3991.698974609375,0,134868701184,8589930496,4978511872,8912896
200,1760492706554,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286213,52,97,24199.35906982422,4000.42431640625,0,134868701184,8589930496,4978511872,8912896
200,1760492706754,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285508,52,97,24210.52178955078,4009.1182250976563,0,134868701184,8589930496,4978511872,8912896
200,1760492706954,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285477,52,97,24221.396118164063,4017.52783203125,0,134868701184,8589930496,4978511872,8912896
200,1760492707154,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,24564,23311,285347,52,96,24232.56329345703,4026.219482421875,0,134868701184,8589930496,4977336320,8912896
200,1760492707354,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286296,52,96,24244.036010742188,4035.2152099609375,0,134868701184,8589930496,4977336320,8912896
200,1760492707554,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285815,52,97,24255.438354492188,4044.1546630859375,0,134868701184,8589930496,4977336320,8912896
200,1760492707755,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,285816,52,96,24266.169067382813,4052.4160766601563,0,134868701184,8589930496,4977336320,8912896
200,1760492707955,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285692,52,97,24276.911193847656,4060.68994140625,0,134868701184,8589930496,4976312320,8912896
200,1760492708155,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285668,52,97,24287.277221679688,4068.5995483398438,0,134868701184,8589930496,4976295936,8912896
