Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536462069,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261308,52,93,170704.13177490234,137942.49279785156,0,134868701184,8589930496,4697882624,7340032
200,1760536462269,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,10,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260653,52,92,170716.22442626953,137952.06927490234,0,134868701184,8589930496,4698112000,7340032
200,1760536462469,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261001,52,93,170728.4005126953,137961.7283935547,0,134868701184,8589930496,4698112000,7340032
200,1760536462669,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260863,52,93,170740.72521972656,137971.53302001953,0,134868701184,8589930496,4698112000,7340032
200,1760536462869,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261100,52,92,170752.92431640625,137981.2276611328,0,134868701184,8589930496,4698112000,7340032
200,1760536463070,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261176,52,93,170764.8575439453,137990.6385498047,0,134868701184,8589930496,4698161152,7340032
200,1760536463270,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261554,52,93,170776.46453857422,137999.73736572266,0,134868701184,8589930496,4698161152,7340032
200,1760536463470,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261648,52,93,170788.10540771484,138008.8765258789,0,134868701184,8589930496,4698161152,7340032
200,1760536463670,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261292,52,93,170799.72235107422,138017.97918701172,0,134868701184,8589930496,4698157056,7340032
200,1760536463870,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261423,52,92,170811.30584716797,138027.07244873047,0,134868701184,8589930496,4698157056,7340032
200,1760536464070,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261421,52,93,170823.2606201172,138036.5186767578,0,134868701184,8589930496,4697632768,7340032
200,1760536464270,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261344,52,92,170834.87322998047,138045.61975097656,0,134868701184,8589930496,4701990912,7340032
200,1760536464470,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261320,52,93,170846.5132446289,138054.7508544922,0,134868701184,8589930496,4701990912,7340032
200,1760536464670,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261237,52,93,170858.0643310547,138063.7978515625,0,134868701184,8589930496,4701990912,7340032
200,1760536464871,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261210,52,92,170870.03540039063,138073.26654052734,0,134868701184,8589930496,4701990912,7340032
200,1760536465071,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261288,52,93,170882.48992919922,138083.21252441406,0,134868701184,8589930496,4701990912,7340032
200,1760536465271,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,89.47368621826172,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,357,247968,48,93,170894.8960571289,138093.07684326172,0,134868701184,8589930496,3262914560,7340032
200,1760536465471,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,216733,46,75,170905.33154296875,138100.75006103516,0,134868701184,8589930496,3225755648,7340032
200,1760536465671,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,184975,46,100,170915.7869873047,138108.5004272461,0,134868701184,8589930496,3199008768,7340032
11,1760536465871,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,150714,46,35,170924.35485839844,138114.55755615234,0,134868701184,8589930496,2633842688,7340032
