Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503203120,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,30.000001907348633,20,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,399759,55,83,42839.51934814453,155390.9302368164,0,134868701184,8589930496,4482289664,7340032
200,1760503203320,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21749,389893,55,78,42849.80578613281,155398.7290649414,0,134868701184,8589930496,4508782592,7340032
199,1760503203520,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,379288,56,76,42860.19549560547,155406.62072753906,0,134868701184,8589930496,4544536576,7340032
200,1760503203720,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,375403,54,71,42870.656005859375,155414.57452392578,0,134868701184,8589930496,4576935936,7340032
200,1760503203921,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,362496,52,69,42881.08966064453,155422.50396728516,0,134868701184,8589930496,4629950464,7340032
200,1760503204121,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,337945,49,65,42891.554138183594,155430.46588134766,0,134868701184,8589930496,4665884672,7340032
200,1760503204321,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22003,323865,56,70,42901.96130371094,155438.365234375,0,134868701184,8589930496,4737052672,7340032
199,1760503204521,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22031,322332,56,81,42912.32794189453,155446.2315673828,0,134868701184,8589930496,4764893184,7340032
199,1760503204721,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22043,323802,56,77,42922.72595214844,155454.13354492188,0,134868701184,8589930496,4797091840,7340032
199,1760503204921,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,321585,53,75,42933.17559814453,155462.0757446289,0,134868701184,8589930496,4828102656,7340032
199,1760503205121,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22121,316274,49,72,42943.628662109375,155470.02215576172,0,134868701184,8589930496,4865097728,7340032
200,1760503205321,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,293024,52,32,42954.209533691406,155477.95446777344,0,134868701184,8589930496,4876967936,7340032
200,1760503205521,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23331,259463,45,19,42965.526611328125,155486.67877197266,0,134868701184,8589930496,4981407744,7340032
199,1760503205721,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,204607,44,0,42975.670349121094,155494.1498413086,0,134868701184,8589930496,5000916992,7340032
200,1760503205921,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166184,49,37,42986.34405517578,155502.26623535156,0,134868701184,8589930496,5020803072,7340032
200,1760503206121,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164812,50,98,42996.49133300781,155509.92944335938,0,134868701184,8589930496,5022015488,7340032
200,1760503206321,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,15.000000953674316,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,178617,51,98,43006.833435058594,155517.80444335938,0,134868701184,8589930496,5021315072,7340032
199,1760503206521,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,208204,51,98,43016.93444824219,155525.43377685547,0,134868701184,8589930496,5019488256,7340032
200,1760503206721,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,90,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,249328,51,98,43026.919860839844,155532.95404052734,0,134868701184,8589930496,5018214400,7340032
200,1760503206921,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,290724,51,98,43037.18475341797,155540.74060058594,0,134868701184,8589930496,5019734016,7340032
199,1760503207121,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296556,51,98,43047.344482421875,155548.42608642578,0,134868701184,8589930496,5013684224,7340032
200,1760503207321,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296887,51,98,43057.46612548828,155556.0796508789,0,134868701184,8589930496,5014536192,7340032
200,1760503207522,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297235,51,98,43067.609130859375,155563.75390625,0,134868701184,8589930496,5016920064,7340032
200,1760503207722,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299183,52,97,43077.7373046875,155571.4063720703,0,134868701184,8589930496,5015748608,7340032
199,1760503207922,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299417,51,98,43087.92236328125,155579.11785888672,0,134868701184,8589930496,5013315584,7340032
199,1760503208122,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299611,52,98,43098.11260986328,155586.82989501953,0,134868701184,8589930496,5014183936,7340032
199,1760503208322,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299865,52,98,43108.22033691406,155594.4775390625,0,134868701184,8589930496,5017636864,7340032
199,1760503208522,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302005,52,97,43118.410095214844,155602.18774414063,0,134868701184,8589930496,5013938176,7340032
200,1760503208722,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300312,52,98,43128.570251464844,155609.8807373047,0,134868701184,8589930496,5016662016,7340032
200,1760503208922,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300382,52,98,43138.673767089844,155617.53063964844,0,134868701184,8589930496,5016117248,7340032
200,1760503209122,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300369,52,98,43148.85241699219,155625.23370361328,0,134868701184,8589930496,5014790144,7340032
200,1760503209322,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,80.95238494873047,0,0,100,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300140,52,98,43158.85791015625,155632.76470947266,0,134868701184,8589930496,5012922368,7340032
200,1760503209522,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298029,52,98,43169.016540527344,155640.44848632813,0,134868701184,8589930496,5015199744,7340032
200,1760503209722,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5.263157844543457,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297849,52,98,43179.042907714844,155648.0068359375,0,134868701184,8589930496,5013741568,7340032
200,1760503209922,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,297797,52,98,43188.98425292969,155655.47637939453,0,134868701184,8589930496,5016846336,7340032
200,1760503210122,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,297565,52,98,43199.03039550781,155663.05792236328,0,134868701184,8589930496,5013970944,7340032
200,1760503210322,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299511,52,97,43209.21472167969,155670.77130126953,0,134868701184,8589930496,5017423872,7340032
200,1760503210522,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299623,52,98,43219.43566894531,155678.52423095703,0,134868701184,8589930496,5017665536,7340032
200,1760503210722,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299651,52,98,43229.626220703125,155686.24871826172,0,134868701184,8589930496,5013774336,7340032
200,1760503210922,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299763,52,98,43239.82012939453,155693.97662353516,0,134868701184,8589930496,5016350720,7340032
200,1760503211123,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299748,52,98,43250.02960205078,155701.7191772461,0,134868701184,8589930496,5017378816,7340032
200,1760503211323,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300015,52,98,43260.16955566406,155709.39837646484,0,134868701184,8589930496,5012103168,7340032
200,1760503211523,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297861,52,98,43270.387939453125,155717.14764404297,0,134868701184,8589930496,5012037632,7340032
199,1760503211723,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297833,52,98,43280.639892578125,155724.92321777344,0,134868701184,8589930496,5017018368,7340032
199,1760503211923,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297903,52,98,43290.79931640625,155732.6221923828,0,134868701184,8589930496,5015216128,7340032
199,1760503212123,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297924,52,98,43301.04235839844,155740.3980102539,0,134868701184,8589930496,5013774336,7340032
199,1760503212323,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297940,52,98,43311.300720214844,155748.19049072266,0,134868701184,8589930496,5017227264,7340032
200,1760503212523,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297875,52,99,43321.556884765625,155755.98309326172,0,134868701184,8589930496,5014691840,7340032
200,1760503212723,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297945,52,99,43331.78369140625,155763.7437133789,0,134868701184,8589930496,5012176896,7340032
200,1760503212923,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297862,52,98,43342.029235839844,155771.52349853516,0,134868701184,8589930496,5012590592,7340032
200,1760503213123,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297832,52,99,43352.30383300781,155779.32373046875,0,134868701184,8589930496,5014487040,7340032
200,1760503213323,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297883,52,98,43363.07696533203,155787.63146972656,0,134868701184,8589930496,5012312064,7340032
200,1760503213523,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297600,52,98,43373.64147949219,155795.73162841797,0,134868701184,8589930496,5016694784,7340032
200,1760503213723,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297470,52,98,43384.23828125,155803.86157226563,0,134868701184,8589930496,5013352448,7340032
200,1760503213923,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297489,52,98,43395.01062011719,155812.1651611328,0,134868701184,8589930496,5016064000,7340032
200,1760503214123,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297503,52,99,43405.5390625,155820.22686767578,0,134868701184,8589930496,5016858624,7340032
200,1760503214323,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297460,52,98,43416.268615722656,155828.4923095703,0,134868701184,8589930496,5014122496,7340032
200,1760503214523,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297502,52,98,43426.96923828125,155836.724609375,0,134868701184,8589930496,5016985600,7340032
200,1760503214723,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297588,52,98,43437.775817871094,155845.06646728516,0,134868701184,8589930496,5015240704,7340032
200,1760503214924,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297703,52,98,43448.565368652344,155853.38946533203,0,134868701184,8589930496,5017280512,7340032
200,1760503215124,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297715,52,99,43459.365783691406,155861.72686767578,0,134868701184,8589930496,5015166976,7340032
200,1760503215324,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297862,53,99,43470.20690917969,155870.09716796875,0,134868701184,8589930496,5017534464,7340032
199,1760503215524,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298017,52,99,43480.964904785156,155878.39477539063,0,134868701184,8589930496,5016346624,7340032
