Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590414642,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21709,394610,58,86,77895.71496582031,167499.73321533203,0,134868701184,8589930496,4414484480,7340032
199,1760590414842,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,403982,56,81,77906.47106933594,167507.98541259766,0,134868701184,8589930496,4436103168,7340032
200,1760590415042,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21759,399183,57,81,77917.52935791016,167516.54162597656,0,134868701184,8589930496,4456144896,7340032
200,1760590415242,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21761,391196,56,80,77928.5444946289,167525.04064941406,0,134868701184,8589930496,4487254016,7340032
200,1760590415442,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21823,379825,57,76,77939.05615234375,167533.0287475586,0,134868701184,8589930496,4518879232,7340032
200,1760590415642,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21857,371656,55,70,77949.5654296875,167541.02294921875,0,134868701184,8589930496,4554891264,7340032
200,1760590415842,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21897,362351,52,66,77959.9560546875,167548.91247558594,0,134868701184,8589930496,4603191296,7340032
200,1760590416042,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21947,333342,50,66,77970.57067871094,167557.0160522461,0,134868701184,8589930496,4661395456,7340032
199,1760590416242,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22011,319957,56,67,77981.75854492188,167565.67120361328,0,134868701184,8589930496,4712411136,7340032
200,1760590416442,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22029,319290,58,81,77992.92590332031,167574.32733154297,0,134868701184,8589930496,4742025216,7340032
200,1760590416642,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,324799,56,78,78004.15789794922,167583.0316772461,0,134868701184,8589930496,4774481920,7340032
200,1760590416842,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,36.842105865478516,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22091,322107,52,73,78015.41638183594,167591.76831054688,0,134868701184,8589930496,4806180864,7340032
200,1760590417042,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,327262,50,73,78026.7943725586,167600.62628173828,0,134868701184,8589930496,4846067712,7340032
200,1760590417242,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,306677,48,31,78037.93334960938,167609.09161376953,0,134868701184,8589930496,4905132032,7340032
199,1760590417443,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,263451,45,18,78049.78692626953,167618.2666015625,0,134868701184,8589930496,4955131904,7340032
200,1760590417643,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,42.85714340209961,33.333335876464844,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23331,208111,44,0,78060.40734863281,167626.2523803711,0,134868701184,8589930496,5008031744,7340032
200,1760590417843,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,13.636363983154297,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,171486,51,43,78071.19555664063,167634.5336303711,0,134868701184,8589930496,5029879808,7340032
199,1760590418043,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169268,51,98,78082.0357055664,167642.87310791016,0,134868701184,8589930496,5026529280,7340032
199,1760590418243,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,182364,52,98,78092.9096069336,167651.2816772461,0,134868701184,8589930496,5024092160,7340032
199,1760590418443,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,211477,52,98,78103.80102539063,167659.70080566406,0,134868701184,8589930496,5024092160,7340032
199,1760590418643,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,252679,52,98,78114.74151611328,167668.1641845703,0,134868701184,8589930496,5024092160,7340032
200,1760590418843,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294093,52,98,78125.60443115234,167676.5619506836,0,134868701184,8589930496,5024088064,7340032
200,1760590419043,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,25,0,0,40,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297308,52,98,78136.2876586914,167684.77471923828,0,134868701184,8589930496,5022408704,7340032
200,1760590419243,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297869,52,98,78147.23150634766,167693.24908447266,0,134868701184,8589930496,5022408704,7340032
200,1760590419443,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298576,52,98,78158.13916015625,167701.69177246094,0,134868701184,8589930496,5022408704,7340032
200,1760590419643,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299183,52,98,78169.05010986328,167710.1395263672,0,134868701184,8589930496,5022408704,7340032
200,1760590419843,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299878,52,98,78179.97729492188,167718.5982055664,0,134868701184,8589930496,5022408704,7340032
200,1760590420043,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300342,52,98,78190.9038696289,167727.05200195313,0,134868701184,8589930496,5022048256,7340032
200,1760590420243,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300574,53,97,78201.82434082031,167735.48291015625,0,134868701184,8589930496,5021298688,7340032
200,1760590420443,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301328,53,98,78212.75653076172,167743.93872070313,0,134868701184,8589930496,5021298688,7340032
200,1760590420643,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301762,53,98,78223.66400146484,167752.37872314453,0,134868701184,8589930496,5021298688,7340032
200,1760590420843,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302311,53,98,78234.55688476563,167760.80407714844,0,134868701184,8589930496,5021298688,7340032
200,1760590421043,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302643,53,98,78245.36706542969,167769.15747070313,0,134868701184,8589930496,5019832320,7340032
200,1760590421244,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303077,53,98,78256.28497314453,167777.60284423828,0,134868701184,8589930496,5019828224,7340032
200,1760590421444,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303283,53,98,78267.2216796875,167786.0694580078,0,134868701184,8589930496,5019828224,7340032
200,1760590421644,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303198,53,98,78278.14373779297,167794.51470947266,0,134868701184,8589930496,5019828224,7340032
199,1760590421844,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303092,53,98,78289.00744628906,167802.90509033203,0,134868701184,8589930496,5019828224,7340032
199,1760590422044,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303011,53,98,78299.8203125,167811.23846435547,0,134868701184,8589930496,5019496448,7340032
199,1760590422244,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302932,53,98,78310.74249267578,167819.66314697266,0,134868701184,8589930496,5022994432,7340032
199,1760590422444,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302915,53,98,78321.59881591797,167828.0556640625,0,134868701184,8589930496,5022994432,7340032
200,1760590422644,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302958,53,98,78332.4853515625,167836.46893310547,0,134868701184,8589930496,5022994432,7340032
200,1760590422844,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303003,53,98,78343.39093017578,167844.88800048828,0,134868701184,8589930496,5022994432,7340032
200,1760590423044,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303067,53,98,78354.35552978516,167853.37982177734,0,134868701184,8589930496,5021708288,7340032
200,1760590423244,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303148,53,98,78365.294921875,167861.85302734375,0,134868701184,8589930496,5021708288,7340032
200,1760590423444,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303307,53,98,78376.22436523438,167870.3125,0,134868701184,8589930496,5021708288,7340032
200,1760590423644,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303171,53,98,78387.20153808594,167878.81842041016,0,134868701184,8589930496,5021704192,7340032
200,1760590423844,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303183,53,97,78398.14630126953,167887.2967529297,0,134868701184,8589930496,5021704192,7340032
200,1760590424044,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303142,53,98,78409.1273803711,167895.80603027344,0,134868701184,8589930496,5020434432,7340032
200,1760590424244,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303003,53,98,78420.08947753906,167904.30139160156,0,134868701184,8589930496,5017849856,7340032
200,1760590424444,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303018,53,98,78431.0693359375,167912.80731201172,0,134868701184,8589930496,5016727552,7340032
200,1760590424644,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303011,53,98,78442.04663085938,167921.31024169922,0,134868701184,8589930496,5016727552,7340032
200,1760590424844,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302965,53,98,78453.0258178711,167929.81756591797,0,134868701184,8589930496,5016727552,7340032
200,1760590425045,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303040,53,99,78464.03033447266,167938.35260009766,0,134868701184,8589930496,5016727552,7340032
200,1760590425245,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303236,53,99,78474.94348144531,167946.80639648438,0,134868701184,8589930496,5016727552,7340032
200,1760590425445,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,303401,53,98,78485.91009521484,167955.2889404297,0,134868701184,8589930496,5016727552,7340032
199,1760590425645,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303589,53,99,78496.72625732422,167963.6326904297,0,134868701184,8589930496,5016727552,7340032
200,1760590425845,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303781,53,99,78507.5610961914,167971.97564697266,0,134868701184,8589930496,5016727552,7340032
200,1760590426045,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303721,53,98,78518.38549804688,167980.30743408203,0,134868701184,8589930496,5016182784,7340032
199,1760590426245,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303876,53,99,78529.24285888672,167988.6767578125,0,134868701184,8589930496,5015756800,7340032
199,1760590426445,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303913,53,98,78540.10668945313,167997.0736694336,0,134868701184,8589930496,5015756800,7340032
200,1760590426645,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303888,53,99,78550.95416259766,168005.4520263672,0,134868701184,8589930496,5014773760,7340032
200,1760590426845,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303797,53,99,78561.81274414063,168013.8422241211,0,134868701184,8589930496,5014773760,7340032
200,1760590427045,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303869,54,98,78572.69451904297,168022.23168945313,0,134868701184,8589930496,5014773760,7340032
199,1760590427245,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303960,54,98,78583.46514892578,168030.5352783203,0,134868701184,8589930496,5014773760,7340032
