Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590959754,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,407852,56,83,106299.8837890625,189180.61181640625,0,134868701184,8589930496,4426166272,7077888
200,1760590959954,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21747,401027,55,85,106310.94702148438,189189.13842773438,0,134868701184,8589930496,4465549312,7077888
200,1760590960155,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,395927,56,82,106321.99346923828,189197.69750976563,0,134868701184,8589930496,4491526144,7077888
200,1760590960355,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21779,383369,55,78,106333.11999511719,189206.3754272461,0,134868701184,8589930496,4517990400,7077888
200,1760590960555,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21841,376426,57,76,106344.21069335938,189214.97186279297,0,134868701184,8589930496,4556840960,7077888
200,1760590960755,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,366886,51,71,106355.34771728516,189223.60772705078,0,134868701184,8589930496,4588208128,7077888
200,1760590960955,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21925,344216,49,68,106366.43621826172,189232.1923828125,0,134868701184,8589930496,4647129088,7077888
200,1760590961155,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22005,318752,54,65,106377.55303955078,189240.79302978516,0,134868701184,8589930496,4726063104,7077888
200,1760590961355,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,317451,55,71,106387.98120117188,189248.72998046875,0,134868701184,8589930496,4749201408,7077888
200,1760590961555,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22031,322392,55,81,106398.38079833984,189256.63110351563,0,134868701184,8589930496,4775976960,7077888
200,1760590961756,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,318456,54,77,106408.93585205078,189264.68420410156,0,134868701184,8589930496,4813049856,7077888
200,1760590961956,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22113,314433,49,74,106419.62145996094,189272.86779785156,0,134868701184,8589930496,4849377280,7077888
199,1760590962156,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,309769,44,73,106430.12286376953,189280.7371826172,0,134868701184,8589930496,4884406272,7077888
200,1760590962356,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,278771,44,32,106440.87231445313,189288.8989868164,0,134868701184,8589930496,4979826688,7077888
200,1760590962556,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,15.789472579956055,0,0,0,100,0,63.15789031982422,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,24564,23331,222842,43,6,106450.76257324219,189296.12438964844,0,134868701184,8589930496,5020598272,7077888
200,1760590962756,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,167444,48,0,106462.07116699219,189304.8687133789,0,134868701184,8589930496,5045776384,7077888
200,1760590962956,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,162250,49,59,106472.3353881836,189312.6533203125,0,134868701184,8589930496,5046005760,7077888
200,1760590963156,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173597,50,98,106482.63299560547,189320.47784423828,0,134868701184,8589930496,5045846016,7077888
200,1760590963356,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,198480,50,98,106493.2611694336,189328.6392211914,0,134868701184,8589930496,5045846016,7077888
200,1760590963556,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,236198,50,98,106503.94732666016,189336.86724853516,0,134868701184,8589930496,5045846016,7077888
200,1760590963756,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,277916,50,98,106514.50769042969,189344.9603881836,0,134868701184,8589930496,5045846016,7077888
200,1760590963956,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,14.285715103149414,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295018,50,98,106524.57745361328,189352.5532836914,0,134868701184,8589930496,5045841920,7077888
200,1760590964156,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295122,50,98,106534.57745361328,189360.08544921875,0,134868701184,8589930496,5043249152,7077888
200,1760590964356,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295421,50,98,106544.71997070313,189367.76135253906,0,134868701184,8589930496,5043478528,7077888
200,1760590964556,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295695,50,99,106554.75134277344,189375.32348632813,0,134868701184,8589930496,5043478528,7077888
200,1760590964756,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296000,51,98,106564.89929199219,189383.00518798828,0,134868701184,8589930496,5043478528,7077888
200,1760590964957,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296208,51,98,106575.03125,189390.6703491211,0,134868701184,8589930496,5043478528,7077888
200,1760590965157,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296567,51,99,106585.17565917969,189398.3465576172,0,134868701184,8589930496,5041803264,7077888
200,1760590965357,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296635,51,98,106595.31958007813,189406.03033447266,0,134868701184,8589930496,5041803264,7077888
199,1760590965557,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,15.000000953674316,0,0,0,100,0,80.95238494873047,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296751,51,98,106605.62670898438,189413.86596679688,0,134868701184,8589930496,5041803264,7077888
199,1760590965757,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296648,51,98,106615.96295166016,189421.73724365234,0,134868701184,8589930496,5041803264,7077888
199,1760590965957,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296722,51,98,106626.20910644531,189429.51373291016,0,134868701184,8589930496,5041803264,7077888
200,1760590966157,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,296705,51,98,106636.20788574219,189437.05224609375,0,134868701184,8589930496,5039550464,7077888
200,1760590966357,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298474,51,97,106646.84606933594,189445.22497558594,0,134868701184,8589930496,5039804416,7077888
200,1760590966557,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,298399,51,98,106657.06286621094,189452.97674560547,0,134868701184,8589930496,5039804416,7077888
200,1760590966757,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,298352,51,98,106667.18762207031,189460.62963867188,0,134868701184,8589930496,5039804416,7077888
200,1760590966957,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298169,51,98,106677.2865600586,189468.26428222656,0,134868701184,8589930496,5039652864,7077888
200,1760590967157,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297819,51,98,106687.39251708984,189475.90283203125,0,134868701184,8589930496,5036322816,7077888
199,1760590967357,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296021,51,98,106697.50170898438,189483.54681396484,0,134868701184,8589930496,5040680960,7077888
200,1760590967557,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295896,51,98,106707.53912353516,189491.12591552734,0,134868701184,8589930496,5040680960,7077888
200,1760590967757,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,15.000000953674316,0,100,0,66.66667175292969,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295669,51,98,106717.35668945313,189498.4838256836,0,134868701184,8589930496,5040680960,7077888
199,1760590967957,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295694,51,98,106727.34326171875,189506.00549316406,0,134868701184,8589930496,5040680960,7077888
200,1760590968157,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,85,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295763,51,98,106737.28607177734,189513.47589111328,0,134868701184,8589930496,5040680960,7077888
200,1760590968357,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,295992,51,98,106747.26513671875,189520.99822998047,0,134868701184,8589930496,5039558656,7077888
200,1760590968558,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297998,51,98,106757.24133300781,189528.50939941406,0,134868701184,8589930496,5039554560,7077888
200,1760590968758,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298184,51,97,106767.26489257813,189536.06610107422,0,134868701184,8589930496,5039554560,7077888
200,1760590968958,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,10.526315689086914,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298198,51,98,106777.22351074219,189543.5703125,0,134868701184,8589930496,5036711936,7077888
199,1760590969158,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298057,51,98,106787.1918334961,189551.07684326172,0,134868701184,8589930496,5035511808,7077888
199,1760590969358,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298109,51,98,106797.7525024414,189559.16662597656,0,134868701184,8589930496,5033676800,7077888
199,1760590969558,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,297877,51,98,106808.38037109375,189567.33599853516,0,134868701184,8589930496,5033676800,7077888
199,1760590969758,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295971,51,98,106818.79333496094,189575.27001953125,0,134868701184,8589930496,5033676800,7077888
200,1760590969958,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295828,51,98,106828.88739013672,189582.91015625,0,134868701184,8589930496,5033676800,7077888
200,1760590970158,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295852,51,98,106839.12084960938,189590.66998291016,0,134868701184,8589930496,5033676800,7077888
200,1760590970358,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295808,51,98,106849.25006103516,189598.33587646484,0,134868701184,8589930496,5032693760,7077888
200,1760590970558,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295891,51,98,106859.87396240234,189606.49658203125,0,134868701184,8589930496,5031284736,7077888
200,1760590970758,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296123,52,98,106870.31555175781,189614.4702758789,0,134868701184,8589930496,5031284736,7077888
200,1760590970958,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296316,52,98,106880.7201538086,189622.39752197266,0,134868701184,8589930496,5031280640,7077888
200,1760590971158,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298578,52,98,106891.34814453125,189630.57275390625,0,134868701184,8589930496,5020536832,7077888
200,1760590971358,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,298745,52,98,106901.86822509766,189638.61755371094,0,134868701184,8589930496,5028536320,7077888
200,1760590971558,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298757,52,98,106912.04949951172,189646.32623291016,0,134868701184,8589930496,5028536320,7077888
200,1760590971758,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298761,52,98,106922.15997314453,189653.97784423828,0,134868701184,8589930496,5028536320,7077888
200,1760590971958,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,298497,52,98,106932.28308105469,189661.62927246094,0,134868701184,8589930496,5028536320,7077888
