Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584170239,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,382284,56,77,16469.654052734375,183083.15173339844,0,134868701184,8589930496,4477489152,7340032
200,1760584170439,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22285,371935,53,74,16480.16796875,183091.1704711914,0,134868701184,8589930496,4510662656,7340032
200,1760584170639,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22329,358832,51,70,16490.728088378906,183099.22882080078,0,134868701184,8589930496,4559835136,7340032
200,1760584170839,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22383,336612,48,66,16501.353942871094,183107.3355102539,0,134868701184,8589930496,4610756608,7340032
200,1760584171039,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,311305,56,61,16511.78399658203,183115.26287841797,0,134868701184,8589930496,4685004800,7340032
200,1760584171239,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,304044,55,79,16522.24774169922,183123.2261352539,0,134868701184,8589930496,4703297536,7340032
200,1760584171439,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,302481,57,84,16532.730102539063,183131.22259521484,0,134868701184,8589930496,4727496704,7340032
200,1760584171640,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,302536,54,82,16543.74591064453,183139.7413330078,0,134868701184,8589930496,4750921728,7340032
200,1760584171840,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22547,304096,50,79,16554.876342773438,183148.345703125,0,134868701184,8589930496,4783607808,7340032
199,1760584172040,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,300015,51,75,16565.50506591797,183156.31768798828,0,134868701184,8589930496,4792614912,7340032
199,1760584172240,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,265901,45,27,16576.151489257813,183164.28717041016,0,134868701184,8589930496,4824317952,7340032
199,1760584172440,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,25,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,24564,22869,230146,50,0,16587.17559814453,183172.8055419922,0,134868701184,8589930496,4832542720,7340032
199,1760584172640,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222295,51,81,16597.813842773438,183180.96075439453,0,134868701184,8589930496,4832542720,7340032
200,1760584172840,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218117,51,98,16608.044982910156,183188.72204589844,0,134868701184,8589930496,4832542720,7340032
200,1760584173040,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227356,51,98,16618.306640625,183196.51275634766,0,134868701184,8589930496,4830846976,7340032
200,1760584173240,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,252434,52,98,16628.57781982422,183204.30432128906,0,134868701184,8589930496,4829048832,7340032
200,1760584173440,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,294233,52,98,16638.908325195313,183212.16052246094,0,134868701184,8589930496,4829048832,7340032
200,1760584173640,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300875,52,98,16649.733947753906,183220.52124023438,0,134868701184,8589930496,4829048832,7340032
200,1760584173840,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301206,52,98,16660.56640625,183228.88604736328,0,134868701184,8589930496,4829048832,7340032
200,1760584174040,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301605,52,98,16671.127014160156,183236.9799194336,0,134868701184,8589930496,4827013120,7340032
200,1760584174240,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301933,52,98,16681.437255859375,183244.8280029297,0,134868701184,8589930496,4827242496,7340032
200,1760584174440,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304929,52,97,16692.144104003906,183253.06414794922,0,134868701184,8589930496,4827242496,7340032
200,1760584174640,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305163,52,98,16703.055725097656,183261.49822998047,0,134868701184,8589930496,4827238400,7340032
200,1760584174840,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305204,52,98,16713.960571289063,183269.9403076172,0,134868701184,8589930496,4827238400,7340032
200,1760584175040,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305268,52,98,16724.8447265625,183278.3592529297,0,134868701184,8589930496,4824776704,7340032
200,1760584175241,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305254,52,98,16735.58074951172,183286.63397216797,0,134868701184,8589930496,4824776704,7340032
200,1760584175441,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305316,52,98,16746.38018798828,183294.9682006836,0,134868701184,8589930496,4824776704,7340032
200,1760584175641,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302341,52,98,16757.264038085938,183303.38006591797,0,134868701184,8589930496,4824776704,7340032
199,1760584175841,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302487,52,98,16768.15106201172,183311.79107666016,0,134868701184,8589930496,4824776704,7340032
199,1760584176041,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302580,52,98,16778.96014404297,183320.1375732422,0,134868701184,8589930496,4821094400,7340032
199,1760584176241,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302453,52,98,16789.758911132813,183328.46978759766,0,134868701184,8589930496,4821323776,7340032
199,1760584176441,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302637,52,98,16800.61444091797,183336.8585205078,0,134868701184,8589930496,4821323776,7340032
200,1760584176641,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305028,53,98,16811.488403320313,183345.26525878906,0,134868701184,8589930496,4821323776,7340032
200,1760584176841,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304982,52,98,16822.352661132813,183353.66522216797,0,134868701184,8589930496,4821323776,7340032
200,1760584177041,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,30.000001907348633,28.571430206298828,0,0,10,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304693,53,98,16833.171020507813,183362.02069091797,0,134868701184,8589930496,4819517440,7340032
200,1760584177241,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304759,52,98,16844.164123535156,183370.54400634766,0,134868701184,8589930496,4818448384,7340032
200,1760584177441,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304821,53,98,16855.112731933594,183378.98126220703,0,134868701184,8589930496,4818448384,7340032
200,1760584177641,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304549,53,98,16865.9443359375,183387.3905029297,0,134868701184,8589930496,4818448384,7340032
200,1760584177841,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302245,53,98,16876.776428222656,183395.75646972656,0,134868701184,8589930496,4818448384,7340032
200,1760584178041,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302609,53,98,16887.640502929688,183404.15643310547,0,134868701184,8589930496,4815585280,7340032
200,1760584178241,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302990,53,98,16898.4912109375,183412.54034423828,0,134868701184,8589930496,4815814656,7340032
200,1760584178441,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303040,53,98,16909.367309570313,183420.95086669922,0,134868701184,8589930496,4815814656,7340032
200,1760584178641,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303027,53,98,16920.204833984375,183429.32482910156,0,134868701184,8589930496,4815814656,7340032
200,1760584178841,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302882,53,98,16931.0986328125,183437.7469482422,0,134868701184,8589930496,4815814656,7340032
200,1760584179042,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22869,302795,53,98,16941.954162597656,183446.1400756836,0,134868701184,8589930496,4814147584,7340032
200,1760584179242,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302395,53,98,16952.967041015625,183454.6898803711,0,134868701184,8589930496,4814147584,7340032
200,1760584179442,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302199,53,98,16964.01190185547,183463.25274658203,0,134868701184,8589930496,4814143488,7340032
199,1760584179642,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301788,53,98,16974.949340820313,183471.7266845703,0,134868701184,8589930496,4814143488,7340032
199,1760584179842,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301749,53,98,16985.875549316406,183480.1869506836,0,134868701184,8589930496,4814143488,7340032
199,1760584180042,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,70,30.000001907348633,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301816,53,98,16996.798278808594,183488.64373779297,0,134868701184,8589930496,4812611584,7340032
199,1760584180242,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301937,53,98,17007.698791503906,183497.07501220703,0,134868701184,8589930496,4816969728,7340032
200,1760584180442,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302139,53,98,17018.60577392578,183505.51947021484,0,134868701184,8589930496,4816969728,7340032
200,1760584180642,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302217,53,98,17029.614013671875,183514.05853271484,0,134868701184,8589930496,4816969728,7340032
200,1760584180842,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302042,55,98,17040.525329589844,183522.50604248047,0,134868701184,8589930496,4816969728,7340032
200,1760584181042,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303657,53,97,17051.457092285156,183530.96356201172,0,134868701184,8589930496,4814987264,7340032
200,1760584181242,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303976,53,98,17062.632263183594,183539.67510986328,0,134868701184,8589930496,4814987264,7340032
200,1760584181442,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304070,53,98,17073.555053710938,183548.1337890625,0,134868701184,8589930496,4814987264,7340032
200,1760584181642,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304080,53,98,17084.504455566406,183556.61517333984,0,134868701184,8589930496,4814983168,7340032
200,1760584181842,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304326,53,98,17095.457275390625,183565.1000366211,0,134868701184,8589930496,4814983168,7340032
200,1760584182042,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303013,53,98,17106.409423828125,183573.58111572266,0,134868701184,8589930496,4813504512,7340032
200,1760584182242,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302814,53,98,17117.429260253906,183582.13873291016,0,134868701184,8589930496,4811669504,7340032
200,1760584182442,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302566,53,98,17128.42218017578,183590.6668701172,0,134868701184,8589930496,4811669504,7340032
