Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526767217,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,5.263157844543457,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,23039,261404,49,92,200432.4090576172,24237.317626953125,0,134868701184,8589930496,4697948160,7340032
200,1760526767417,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261574,49,93,200444.7055053711,24247.15118408203,0,134868701184,8589930496,4714205184,7340032
200,1760526767617,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,24564,23039,261772,49,93,200457.5577392578,24257.532836914063,0,134868701184,8589930496,4714205184,7340032
199,1760526767817,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261579,49,92,200470.0873413086,24267.59814453125,0,134868701184,8589930496,4714205184,7340032
200,1760526768017,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261753,49,93,200482.44775390625,24277.498107910156,0,134868701184,8589930496,4714205184,7340032
200,1760526768217,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261649,49,92,200494.79162597656,24287.380249023438,0,134868701184,8589930496,4714205184,7340032
200,1760526768417,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261969,49,93,200507.22686767578,24297.341918945313,0,134868701184,8589930496,4714205184,7340032
200,1760526768618,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,261766,49,93,200519.390625,24307.04669189453,0,134868701184,8589930496,4714205184,7340032
200,1760526768818,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,24564,23039,261952,49,93,200531.3895263672,24316.58416748047,0,134868701184,8589930496,4714205184,7340032
200,1760526769018,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261893,49,93,200543.7837524414,24326.514221191406,0,134868701184,8589930496,4714201088,7340032
200,1760526769218,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,30.000001907348633,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261826,49,92,200555.75061035156,24336.017028808594,0,134868701184,8589930496,4714201088,7340032
200,1760526769418,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261741,49,93,200568.19360351563,24345.984802246094,0,134868701184,8589930496,4714201088,7340032
200,1760526769618,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,68.42105102539063,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261644,49,92,200579.90435791016,24355.23046875,0,134868701184,8589930496,4714201088,7340032
200,1760526769818,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,33.333335876464844,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261524,49,93,200591.21307373047,24364.079223632813,0,134868701184,8589930496,4714201088,7340032
200,1760526770018,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261640,49,93,200602.7342529297,24373.142700195313,0,134868701184,8589930496,4714201088,7340032
200,1760526770219,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,70,0,0,100,14.285715103149414,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261508,49,93,200614.03900146484,24381.968383789063,0,134868701184,8589930496,4714201088,7340032
200,1760526770419,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261381,49,92,200625.6343383789,24391.09832763672,0,134868701184,8589930496,4714201088,7340032
200,1760526770619,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,5,0,80,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,258781,47,93,200637.27697753906,24400.285705566406,0,134868701184,8589930496,4713168896,7340032
200,1760526770819,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,19.047618865966797,4.761904716491699,80.95238494873047,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,226823,44,73,200648.19482421875,24408.537048339844,0,134868701184,8589930496,3277303808,7340032
200,1760526771019,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,194801,43,100,200658.1982421875,24415.86492919922,0,134868701184,8589930496,3233640448,7340032
11,1760526771219,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,160050,43,67,200667.35498046875,24422.49285888672,0,134868701184,8589930496,2649346048,7340032
