Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520940087,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,50,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,24564,22255,383847,53,78,165147.80841064453,60242.21649169922,0,134868701184,8589930496,4434489344,7340032
200,1760520940288,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22287,371675,50,73,165158.05590820313,60249.97625732422,0,134868701184,8589930496,4465598464,7340032
200,1760520940488,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22329,358626,50,71,165168.37634277344,60257.81280517578,0,134868701184,8589930496,4515803136,7340032
200,1760520940688,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22383,336900,45,64,165178.6759033203,60265.61102294922,0,134868701184,8589930496,4563914752,7340032
200,1760520940888,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,310199,53,64,165188.8076171875,60273.238037109375,0,134868701184,8589930496,4642533376,7340032
200,1760520941088,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22457,304173,51,75,165198.93536376953,60280.88543701172,0,134868701184,8589930496,4654858240,7340032
200,1760520941288,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,301432,54,83,165209.14385986328,60288.60046386719,0,134868701184,8589930496,4672090112,7340032
200,1760520941488,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,302899,53,83,165219.37084960938,60296.334899902344,0,134868701184,8589930496,4703256576,7340032
200,1760520941688,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22547,304080,47,78,165229.67218017578,60304.143005371094,0,134868701184,8589930496,4735713280,7340032
200,1760520941889,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,301734,47,77,165239.5955810547,60311.440979003906,0,134868701184,8589930496,4748070912,7340032
200,1760520942089,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,5.263157844543457,84.21052551269531,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22867,266862,42,32,165249.6346435547,60318.84899902344,0,134868701184,8589930496,4779413504,7340032
200,1760520942289,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,21.052631378173828,71.42857360839844,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,232409,48,3,165260.30059814453,60327.025817871094,0,134868701184,8589930496,4799467520,7340032
200,1760520942489,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,222745,48,76,165270.31665039063,60334.57501220703,0,134868701184,8589930496,4799467520,7340032
200,1760520942689,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,219094,48,98,165280.39923095703,60342.188903808594,0,134868701184,8589930496,4799467520,7340032
200,1760520942889,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226171,49,98,165290.43969726563,60349.75762939453,0,134868701184,8589930496,4799467520,7340032
200,1760520943089,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,253192,49,98,165300.5595703125,60357.414978027344,0,134868701184,8589930496,4797747200,7340032
200,1760520943290,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,292124,49,98,165310.71124267578,60365.1015625,0,134868701184,8589930496,4796489728,7340032
200,1760520943490,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,298115,49,98,165320.77374267578,60372.70782470703,0,134868701184,8589930496,4796489728,7340032
200,1760520943690,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298565,49,98,165330.90545654297,60380.369567871094,0,134868701184,8589930496,4796489728,7340032
200,1760520943890,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298736,49,98,165341.00164794922,60388.002868652344,0,134868701184,8589930496,4796489728,7340032
200,1760520944090,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299250,49,98,165350.9800415039,60395.53088378906,0,134868701184,8589930496,4795080704,7340032
200,1760520944290,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,299629,49,98,165361.09106445313,60403.16735839844,0,134868701184,8589930496,4795076608,7340032
200,1760520944490,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,299910,49,98,165371.15618896484,60410.76953125,0,134868701184,8589930496,4795076608,7340032
200,1760520944690,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,299887,49,98,165381.1820678711,60418.341796875,0,134868701184,8589930496,4795076608,7340032
200,1760520944891,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304575,50,98,165391.29583740234,60425.986572265625,0,134868701184,8589930496,4795076608,7340032
200,1760520945091,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,304693,49,97,165401.33990478516,60433.561950683594,0,134868701184,8589930496,4793004032,7340032
200,1760520945291,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,304879,49,98,165411.35479736328,60441.114807128906,0,134868701184,8589930496,4785012736,7340032
200,1760520945491,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304786,49,98,165421.34326171875,60448.64221191406,0,134868701184,8589930496,4793012224,7340032
200,1760520945691,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304818,49,98,165431.3729248047,60456.219970703125,0,134868701184,8589930496,4793012224,7340032
200,1760520945891,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,22869,304075,49,98,165441.47552490234,60463.848388671875,0,134868701184,8589930496,4793012224,7340032
200,1760520946091,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300100,49,98,165451.60400390625,60471.511962890625,0,134868701184,8589930496,4790968320,7340032
200,1760520946292,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300037,49,98,165461.71990966797,60479.16296386719,0,134868701184,8589930496,4790968320,7340032
200,1760520946492,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,24564,22869,299820,50,98,165471.8184814453,60486.792907714844,0,134868701184,8589930496,4790968320,7340032
200,1760520946692,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299779,50,98,165481.89080810547,60494.408752441406,0,134868701184,8589930496,4790964224,7340032
200,1760520946892,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,24564,22869,299801,50,98,165491.93127441406,60501.984313964844,0,134868701184,8589930496,4790964224,7340032
200,1760520947092,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299748,50,98,165502.03729248047,60509.62481689453,0,134868701184,8589930496,4789563392,7340032
200,1760520947292,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,299639,50,98,165512.17993164063,60517.29913330078,0,134868701184,8589930496,4789563392,7340032
200,1760520947492,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,299583,50,98,165522.3564453125,60525.00958251953,0,134868701184,8589930496,4789563392,7340032
200,1760520947693,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,299395,50,98,165532.47918701172,60532.66784667969,0,134868701184,8589930496,4789563392,7340032
200,1760520947893,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,299316,50,98,165542.53302001953,60540.26745605469,0,134868701184,8589930496,4789563392,7340032
199,1760520948093,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299208,50,98,165552.70672607422,60547.9775390625,0,134868701184,8589930496,4789563392,7340032
199,1760520948293,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,10,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299033,50,98,165562.79901123047,60555.60205078125,0,134868701184,8589930496,4805484544,7340032
200,1760520948493,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299006,50,98,165572.8809814453,60563.21533203125,0,134868701184,8589930496,4805484544,7340032
200,1760520948693,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,299057,50,98,165582.8837890625,60570.75378417969,0,134868701184,8589930496,4805484544,7340032
200,1760520948893,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299069,50,98,165592.93963623047,60578.34118652344,0,134868701184,8589930496,4805484544,7340032
200,1760520949093,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,13.043478012084961,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300924,50,97,165602.99505615234,60585.931640625,0,134868701184,8589930496,4805480448,7340032
200,1760520949293,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301279,50,98,165613.03491210938,60593.51232910156,0,134868701184,8589930496,4805480448,7340032
200,1760520949493,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304795,50,97,165623.12786865234,60601.13671875,0,134868701184,8589930496,4805480448,7340032
200,1760520949693,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305111,50,98,165633.17474365234,60608.71856689453,0,134868701184,8589930496,4805480448,7340032
200,1760520949893,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305411,50,98,165643.23217773438,60616.310302734375,0,134868701184,8589930496,4804030464,7340032
200,1760520950093,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303841,50,98,165653.27685546875,60623.90283203125,0,134868701184,8589930496,4802875392,7340032
200,1760520950293,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303700,50,98,165663.43322753906,60631.589111328125,0,134868701184,8589930496,4801040384,7340032
200,1760520950493,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300451,50,98,165673.51013183594,60639.203063964844,0,134868701184,8589930496,4801040384,7340032
200,1760520950693,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,300552,50,98,165683.60485839844,60646.82861328125,0,134868701184,8589930496,4801040384,7340032
200,1760520950894,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300609,50,98,165693.58923339844,60654.36083984375,0,134868701184,8589930496,4801040384,7340032
200,1760520951094,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300528,50,98,165703.68951416016,60661.99035644531,0,134868701184,8589930496,4801040384,7340032
200,1760520951294,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,300597,50,98,165713.78771972656,60669.62518310547,0,134868701184,8589930496,4801036288,7340032
199,1760520951494,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,19.047618865966797,0,0,0,66.66667175292969,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,24564,22869,300185,50,97,165724.0848388672,60677.45782470703,0,134868701184,8589930496,4801036288,7340032
199,1760520951694,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300136,50,98,165734.08575439453,60685.005432128906,0,134868701184,8589930496,4801036288,7340032
199,1760520951894,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300047,50,98,165744.17999267578,60692.628356933594,0,134868701184,8589930496,4801036288,7340032
199,1760520952094,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300032,50,98,165754.21252441406,60700.20007324219,0,134868701184,8589930496,4800610304,7340032
200,1760520952294,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299934,50,98,165764.28356933594,60707.803161621094,0,134868701184,8589930496,4800839680,7340032
