Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760541356550,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,383609,53,76,162622.7396850586,69567.49542236328,0,134868701184,8589930496,4424396800,7340032
200,1760541356750,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,371693,53,72,162633.17163085938,69575.43267822266,0,134868701184,8589930496,4460150784,7340032
200,1760541356950,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,358885,50,70,162643.6689453125,69583.42706298828,0,134868701184,8589930496,4494827520,7340032
200,1760541357151,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,336879,47,62,162654.54986572266,69591.79956054688,0,134868701184,8589930496,4557389824,7340032
199,1760541357351,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,311510,53,64,162665.51043701172,69600.24688720703,0,134868701184,8589930496,4633714688,7340032
200,1760541357551,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,305948,54,86,162676.45959472656,69608.70043945313,0,134868701184,8589930496,4654043136,7340032
199,1760541357751,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,301652,55,83,162687.39318847656,69617.14416503906,0,134868701184,8589930496,4674916352,7340032
199,1760541357951,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,298376,53,80,162698.43481445313,69625.69049072266,0,134868701184,8589930496,4698570752,7340032
199,1760541358151,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,299566,49,78,162709.5145263672,69634.26971435547,0,134868701184,8589930496,4731285504,7340032
200,1760541358351,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,294962,44,55,162720.33251953125,69642.4359741211,0,134868701184,8589930496,4746223616,7340032
199,1760541358551,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,260400,43,13,162730.57940673828,69650.025390625,0,134868701184,8589930496,4778962944,7340032
200,1760541358751,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224544,49,32,162740.82147216797,69657.763671875,0,134868701184,8589930496,4791816192,7340032
200,1760541358951,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,217781,50,98,162751.00555419922,69665.46649169922,0,134868701184,8589930496,4791816192,7340032
200,1760541359151,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,216571,50,98,162761.65240478516,69673.64453125,0,134868701184,8589930496,4792152064,7340032
200,1760541359351,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,10,4.761904716491699,4.761904716491699,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225233,50,98,162772.18133544922,69681.70343017578,0,134868701184,8589930496,4792152064,7340032
200,1760541359551,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,250065,50,98,162782.47509765625,69689.51538085938,0,134868701184,8589930496,4792152064,7340032
200,1760541359751,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,291763,50,98,162792.57537841797,69697.14221191406,0,134868701184,8589930496,4792152064,7340032
200,1760541359951,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,299476,50,98,162802.67736816406,69704.77624511719,0,134868701184,8589930496,4792152064,7340032
200,1760541360151,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299812,51,98,162812.7607421875,69712.38708496094,0,134868701184,8589930496,4783894528,7340032
200,1760541360351,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300130,51,98,162822.87335205078,69720.0228881836,0,134868701184,8589930496,4791894016,7340032
200,1760541360551,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300377,51,98,162833.05895996094,69727.73120117188,0,134868701184,8589930496,4791894016,7340032
200,1760541360752,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300460,51,98,162843.2583618164,69735.46081542969,0,134868701184,8589930496,4791894016,7340032
200,1760541360952,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300694,51,98,162853.42333984375,69743.14892578125,0,134868701184,8589930496,4791889920,7340032
200,1760541361152,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300696,51,98,162863.55639648438,69750.81726074219,0,134868701184,8589930496,4791889920,7340032
199,1760541361352,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,26.3157901763916,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300583,51,98,162873.64404296875,69758.43975830078,0,134868701184,8589930496,4791889920,7340032
199,1760541361552,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300503,51,98,162883.7645263672,69766.08764648438,0,134868701184,8589930496,4791889920,7340032
199,1760541361752,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,300497,52,98,162893.8914794922,69773.720703125,0,134868701184,8589930496,4791889920,7340032
199,1760541361952,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302440,51,97,162903.9243774414,69781.28540039063,0,134868701184,8589930496,4791889920,7340032
199,1760541362152,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302681,51,98,162913.98358154297,69788.8667602539,0,134868701184,8589930496,4791889920,7340032
199,1760541362352,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,22869,302836,51,98,162924.03704833984,69796.44696044922,0,134868701184,8589930496,4791889920,7340032
199,1760541362552,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302991,51,98,162934.66772460938,69804.60070800781,0,134868701184,8589930496,4791889920,7340032
199,1760541362752,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303040,51,98,162945.2290649414,69812.67645263672,0,134868701184,8589930496,4791889920,7340032
199,1760541362952,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301377,51,98,162955.44256591797,69820.41986083984,0,134868701184,8589930496,4791889920,7340032
200,1760541363152,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301169,53,98,162966.05072021484,69828.54473876953,0,134868701184,8589930496,4783177728,7340032
200,1760541363352,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302795,51,97,162976.27056884766,69836.28930664063,0,134868701184,8589930496,4799430656,7340032
200,1760541363552,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,4.761904716491699,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303033,51,98,162986.2930908203,69843.83874511719,0,134868701184,8589930496,4799430656,7340032
200,1760541363752,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,90,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303282,51,98,162996.29815673828,69851.37194824219,0,134868701184,8589930496,4799430656,7340032
200,1760541363952,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303593,51,98,163006.4369506836,69859.03875732422,0,134868701184,8589930496,4799430656,7340032
200,1760541364152,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303760,51,98,163017.10809326172,69867.23529052734,0,134868701184,8589930496,4799430656,7340032
200,1760541364352,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,0,0,0,80,0,100,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,301863,51,98,163027.48828125,69875.12884521484,0,134868701184,8589930496,4799430656,7340032
200,1760541364553,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301820,51,98,163037.67303466797,69882.83996582031,0,134868701184,8589930496,4799430656,7340032
200,1760541364753,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301730,51,98,163047.78967285156,69890.49536132813,0,134868701184,8589930496,4799430656,7340032
200,1760541364953,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,85,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301517,51,98,163057.86584472656,69898.09130859375,0,134868701184,8589930496,4799430656,7340032
199,1760541365153,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301292,51,98,163068.0927734375,69905.83624267578,0,134868701184,8589930496,4799430656,7340032
199,1760541365353,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301320,52,98,163078.298828125,69913.56756591797,0,134868701184,8589930496,4799430656,7340032
199,1760541365553,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301425,51,98,163088.52923583984,69921.3226928711,0,134868701184,8589930496,4799426560,7340032
199,1760541365753,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,4.761904716491699,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301469,52,98,163098.64514160156,69928.96350097656,0,134868701184,8589930496,4799426560,7340032
200,1760541365953,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303113,52,97,163109.2998046875,69937.14782714844,0,134868701184,8589930496,4799426560,7340032
200,1760541366153,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303640,52,98,163119.85375976563,69945.25048828125,0,134868701184,8589930496,4789268480,7340032
200,1760541366353,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,85,0,100,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303753,52,98,163129.92071533203,69952.83996582031,0,134868701184,8589930496,4793139200,7340032
200,1760541366553,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,9.523809432983398,0,85,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303518,52,98,163140.46075439453,69960.90209960938,0,134868701184,8589930496,4793139200,7340032
199,1760541366753,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303314,52,98,163150.62951660156,69968.60528564453,0,134868701184,8589930496,4793139200,7340032
199,1760541366953,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,10.526315689086914,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303402,53,98,163160.78466796875,69976.29284667969,0,134868701184,8589930496,4791955456,7340032
199,1760541367153,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,5,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,304623,52,97,163170.8676147461,69983.90197753906,0,134868701184,8589930496,4791955456,7340032
199,1760541367353,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304326,52,98,163180.9066772461,69991.48052978516,0,134868701184,8589930496,4791955456,7340032
199,1760541367553,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,0,5,0,85,0,100,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304183,52,98,163190.91748046875,69999.01934814453,0,134868701184,8589930496,4791955456,7340032
200,1760541367753,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,304163,52,98,163201.21325683594,70006.84771728516,0,134868701184,8589930496,4791955456,7340032
200,1760541367953,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304101,52,98,163212.00860595703,70015.17517089844,0,134868701184,8589930496,4791951360,7340032
200,1760541368153,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301158,52,98,163222.36157226563,70023.0654296875,0,134868701184,8589930496,4791951360,7340032
200,1760541368354,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301169,52,98,163232.47729492188,70030.70831298828,0,134868701184,8589930496,4791951360,7340032
200,1760541368554,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301065,52,98,163242.6641845703,70038.43225097656,0,134868701184,8589930496,4791951360,7340032
200,1760541368754,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301150,52,98,163252.9471435547,70046.24267578125,0,134868701184,8589930496,4791951360,7340032
199,1760541368954,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301132,52,98,163262.9633178711,70053.80261230469,0,134868701184,8589930496,4790833152,7340032
