Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494765761,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,406295,58,84,130429.71813964844,84932.28497314453,0,134868701184,8589930496,4456398848,8912896
199,1760494765961,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21733,402225,55,83,130440.1810913086,84940.23937988281,0,134868701184,8589930496,4473847808,8912896
199,1760494766161,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21755,395451,57,82,130450.62969970703,84948.19451904297,0,134868701184,8589930496,4497760256,8912896
200,1760494766361,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21831,385724,55,81,130461.17889404297,84956.22595214844,0,134868701184,8589930496,4520816640,8912896
200,1760494766561,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21857,374531,58,73,130471.74346923828,84964.28161621094,0,134868701184,8589930496,4557086720,8912896
200,1760494766761,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,364047,54,72,130482.77630615234,84972.79858398438,0,134868701184,8589930496,4591263744,8912896
199,1760494766961,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,345822,50,64,130493.88806152344,84981.38201904297,0,134868701184,8589930496,4646887424,8912896
200,1760494767161,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,15.000000953674316,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,318685,53,67,130505.12237548828,84990.07904052734,0,134868701184,8589930496,4728119296,8912896
200,1760494767361,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,318007,58,67,130516.18939208984,84998.62628173828,0,134868701184,8589930496,4750741504,8912896
199,1760494767561,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22063,321222,59,80,130527.38006591797,85007.28210449219,0,134868701184,8589930496,4775714816,8912896
200,1760494767761,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,319759,55,78,130538.54797363281,85015.91766357422,0,134868701184,8589930496,4809199616,8912896
200,1760494767961,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22123,327403,53,74,130549.73071289063,85024.57708740234,0,134868701184,8589930496,4843950080,8912896
199,1760494768161,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,317886,48,73,130560.85357666016,85033.14440917969,0,134868701184,8589930496,4878471168,8912896
200,1760494768361,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,288906,46,29,130572.13757324219,85041.75311279297,0,134868701184,8589930496,4974751744,8912896
199,1760494768561,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,15.789472579956055,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,234456,45,16,130583.380859375,85050.2943725586,0,134868701184,8589930496,4980719616,8912896
199,1760494768761,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,0,100,65,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23359,173633,45,0,130594.30474853516,85058.60778808594,0,134868701184,8589930496,5039038464,8912896
200,1760494768961,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167627,51,43,130605.39233398438,85067.18737792969,0,134868701184,8589930496,5047754752,8912896
200,1760494769162,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,175071,52,98,130616.30139160156,85075.61737060547,0,134868701184,8589930496,5047222272,8912896
200,1760494769362,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,30.000001907348633,0,30.000001907348633,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,202989,52,98,130627.29797363281,85084.12713623047,0,134868701184,8589930496,5047451648,8912896
200,1760494769562,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,233325,52,99,130638.15045166016,85092.50134277344,0,134868701184,8589930496,5047451648,8912896
199,1760494769762,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,275177,52,98,130648.96710205078,85100.83947753906,0,134868701184,8589930496,5047451648,8912896
200,1760494769962,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297532,52,98,130659.8427734375,85109.23779296875,0,134868701184,8589930496,5046816768,8912896
199,1760494770162,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,2.5641026496887207,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297804,52,99,130670.50909423828,85117.43395996094,0,134868701184,8589930496,5044379648,8912896
199,1760494770362,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298028,52,98,130681.29119873047,85125.74353027344,0,134868701184,8589930496,5044379648,8912896
200,1760494770562,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298100,52,98,130692.22344970703,85134.20050048828,0,134868701184,8589930496,5044379648,8912896
200,1760494770762,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298172,52,99,130703.12451171875,85142.63452148438,0,134868701184,8589930496,5044379648,8912896
200,1760494770962,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298217,52,99,130714.02941894531,85151.06848144531,0,134868701184,8589930496,5044379648,8912896
200,1760494771162,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298494,52,98,130724.80773925781,85159.39154052734,0,134868701184,8589930496,5034000384,8912896
200,1760494771362,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298622,52,99,130735.7612915039,85167.85925292969,0,134868701184,8589930496,5041999872,8912896
200,1760494771562,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298861,53,98,130746.63201904297,85176.25854492188,0,134868701184,8589930496,5040533504,8912896
200,1760494771762,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299435,53,99,130757.53088378906,85184.68664550781,0,134868701184,8589930496,5040533504,8912896
200,1760494771962,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299822,53,99,130768.44946289063,85193.12768554688,0,134868701184,8589930496,5040533504,8912896
200,1760494772162,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300244,53,98,130779.3442993164,85201.54949951172,0,134868701184,8589930496,5040533504,8912896
200,1760494772362,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300657,53,99,130790.21881103516,85209.95581054688,0,134868701184,8589930496,5038665728,8912896
200,1760494772562,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301175,53,98,130801.1156616211,85218.37939453125,0,134868701184,8589930496,5038665728,8912896
200,1760494772762,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301163,53,99,130811.9887084961,85226.78533935547,0,134868701184,8589930496,5038665728,8912896
200,1760494772963,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,10,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301127,53,99,130822.78912353516,85235.11102294922,0,134868701184,8589930496,5038665728,8912896
200,1760494773163,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,10,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301075,53,98,130833.03887939453,85242.89227294922,0,134868701184,8589930496,5045608448,8912896
200,1760494773363,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301136,53,98,130843.93341064453,85251.3130493164,0,134868701184,8589930496,5045608448,8912896
200,1760494773563,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301048,53,99,130854.8060913086,85259.71575927734,0,134868701184,8589930496,5045608448,8912896
200,1760494773763,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300897,53,98,130865.38958740234,85267.83184814453,0,134868701184,8589930496,5045608448,8912896
200,1760494773963,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300951,53,98,130875.91528320313,85275.8798828125,0,134868701184,8589930496,5045608448,8912896
200,1760494774163,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300943,53,99,130886.33154296875,85283.82440185547,0,134868701184,8589930496,5043978240,8912896
200,1760494774363,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300755,53,99,130896.67669677734,85291.71154785156,0,134868701184,8589930496,5043978240,8912896
200,1760494774564,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23363,300837,53,98,130907.13262939453,85299.69036865234,0,134868701184,8589930496,5043978240,8912896
200,1760494774764,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300967,53,99,130917.5238647461,85307.61767578125,0,134868701184,8589930496,5043974144,8912896
199,1760494774964,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300814,53,99,130928.0355834961,85315.65435791016,0,134868701184,8589930496,5043974144,8912896
200,1760494775164,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300934,53,98,130938.47998046875,85323.62811279297,0,134868701184,8589930496,5031616512,8912896
200,1760494775364,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300956,53,98,130948.90008544922,85331.58331298828,0,134868701184,8589930496,5048115200,8912896
200,1760494775564,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301150,53,99,130959.33178710938,85339.54064941406,0,134868701184,8589930496,5046685696,8912896
200,1760494775764,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301164,53,99,130969.75653076172,85347.49383544922,0,134868701184,8589930496,5046685696,8912896
200,1760494775964,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301187,53,99,130980.27178955078,85355.54034423828,0,134868701184,8589930496,5046685696,8912896
200,1760494776164,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23363,301460,53,99,130990.7060546875,85363.50799560547,0,134868701184,8589930496,5046685696,8912896
200,1760494776365,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301403,53,99,131001.5404663086,85371.87481689453,0,134868701184,8589930496,5046685696,8912896
200,1760494776565,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301433,53,98,131012.55279541016,85380.41931152344,0,134868701184,8589930496,5046685696,8912896
200,1760494776765,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301463,53,99,131023.05096435547,85388.44915771484,0,134868701184,8589930496,5046685696,8912896
199,1760494776965,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301528,53,99,131033.5560913086,85396.4828491211,0,134868701184,8589930496,5055184896,8912896
200,1760494777165,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301528,53,99,131044.04119873047,85404.49615478516,0,134868701184,8589930496,5054291968,8912896
200,1760494777365,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301761,53,98,131055.04077148438,85413.01824951172,0,134868701184,8589930496,5050908672,8912896
200,1760494777565,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301860,53,99,131065.55474853516,85421.06536865234,0,134868701184,8589930496,5050908672,8912896
200,1760494777765,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301638,53,98,131075.99755859375,85429.03216552734,0,134868701184,8589930496,5050908672,8912896
200,1760494777965,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301718,53,99,131086.36853027344,85436.94165039063,0,134868701184,8589930496,5047726080,8912896
