Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598683311,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,193292,40,12,235706.65844726563,224225.48333740234,0,134868701184,8589930496,4907122688,7077888
200,1760598683511,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,14.285715103149414,50,0,0,0,0,26.3157901763916,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,173693,40,0,235716.2772216797,224232.48114013672,0,134868701184,8589930496,4939636736,7077888
200,1760598683711,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,42.105262756347656,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,147939,45,27,235726.73693847656,224240.41955566406,0,134868701184,8589930496,4972380160,7077888
200,1760598683911,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,150913,46,97,235736.6737060547,224247.91973876953,0,134868701184,8589930496,4972380160,7077888
200,1760598684112,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,163619,47,97,235746.68481445313,224255.48291015625,0,134868701184,8589930496,4971151360,7077888
200,1760598684312,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,192774,47,97,235756.5830078125,224262.95416259766,0,134868701184,8589930496,4971151360,7077888
200,1760598684512,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,232425,47,97,235766.56713867188,224270.5108642578,0,134868701184,8589930496,4971151360,7077888
200,1760598684712,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,272263,47,97,235776.52825927734,224278.041015625,0,134868701184,8589930496,4971151360,7077888
200,1760598684912,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282106,47,97,235786.4454345703,224285.53546142578,0,134868701184,8589930496,4971151360,7077888
200,1760598685112,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282372,47,96,235796.39739990234,224293.05297851563,0,134868701184,8589930496,4970008576,7077888
200,1760598685312,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282200,47,97,235806.32153320313,224300.56707763672,0,134868701184,8589930496,4970004480,7077888
200,1760598685513,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282385,47,97,235816.21826171875,224308.04498291016,0,134868701184,8589930496,4970004480,7077888
200,1760598685713,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282358,47,97,235826.09869384766,224315.51013183594,0,134868701184,8589930496,4970004480,7077888
200,1760598685913,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282089,47,96,235836.01068115234,224323.0048828125,0,134868701184,8589930496,4970004480,7077888
200,1760598686113,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281693,47,97,235845.91845703125,224330.50189208984,0,134868701184,8589930496,4970004480,7077888
200,1760598686313,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281570,47,97,235855.9760131836,224338.14141845703,0,134868701184,8589930496,4969005056,7077888
200,1760598686513,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,281541,48,97,235865.87957763672,224345.6342163086,0,134868701184,8589930496,4969005056,7077888
200,1760598686713,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281568,48,97,235875.81610107422,224353.14434814453,0,134868701184,8589930496,4969005056,7077888
200,1760598686913,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281582,48,97,235885.67901611328,224360.5972290039,0,134868701184,8589930496,4969005056,7077888
200,1760598687114,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281650,48,96,235895.57543945313,224368.09252929688,0,134868701184,8589930496,4969005056,7077888
200,1760598687314,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281688,48,97,235905.51470947266,224375.6298828125,0,134868701184,8589930496,4969005056,7077888
199,1760598687514,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281754,48,97,235915.40997314453,224383.11584472656,0,134868701184,8589930496,4969000960,7077888
200,1760598687714,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281812,48,97,235925.64868164063,224390.9315185547,0,134868701184,8589930496,4969000960,7077888
200,1760598687914,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281914,48,97,235936.2091064453,224399.072265625,0,134868701184,8589930496,4969000960,7077888
200,1760598688114,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282008,48,97,235946.38751220703,224406.8260498047,0,134868701184,8589930496,4969000960,7077888
200,1760598688314,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282103,48,96,235956.40716552734,224414.43536376953,0,134868701184,8589930496,4969000960,7077888
200,1760598688514,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282770,48,97,235966.3803100586,224422.00799560547,0,134868701184,8589930496,4969000960,7077888
200,1760598688714,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282683,48,97,235976.36029052734,224429.58612060547,0,134868701184,8589930496,4969000960,7077888
200,1760598688915,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282653,48,97,235986.30926513672,224437.12854003906,0,134868701184,8589930496,4969000960,7077888
200,1760598689115,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282765,48,97,235996.29223632813,224444.68328857422,0,134868701184,8589930496,4967264256,7077888
200,1760598689315,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282753,48,97,236006.3226928711,224452.2973022461,0,134868701184,8589930496,4967264256,7077888
200,1760598689515,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,281857,48,97,236016.3282470703,224459.9052734375,0,134868701184,8589930496,4967264256,7077888
200,1760598689715,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281976,48,96,236026.23278808594,224467.3946533203,0,134868701184,8589930496,4967264256,7077888
200,1760598689915,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282062,48,97,236036.1319580078,224474.88232421875,0,134868701184,8589930496,4967260160,7077888
200,1760598690115,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282148,48,97,236045.99188232422,224482.34539794922,0,134868701184,8589930496,4966539264,7077888
200,1760598690315,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282193,48,97,236056.22332763672,224490.1727294922,0,134868701184,8589930496,4958281728,7077888
200,1760598690516,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282225,48,97,236066.83276367188,224498.34997558594,0,134868701184,8589930496,4960088064,7077888
200,1760598690716,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282131,48,97,236077.2381591797,224506.34375,0,134868701184,8589930496,4960088064,7077888
200,1760598690916,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282645,49,96,236087.23150634766,224513.89868164063,0,134868701184,8589930496,4960088064,7077888
200,1760598691116,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282563,49,97,236097.17388916016,224521.439453125,0,134868701184,8589930496,4959457280,7077888
200,1760598691316,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282381,49,97,236107.1322631836,224528.98168945313,0,134868701184,8589930496,4959457280,7077888
200,1760598691516,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282394,49,97,236117.02362060547,224536.45867919922,0,134868701184,8589930496,4959457280,7077888
200,1760598691716,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282164,49,97,236126.95037841797,224543.9796142578,0,134868701184,8589930496,4959457280,7077888
200,1760598691917,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282075,49,97,236136.79608154297,224551.4139404297,0,134868701184,8589930496,4959457280,7077888
200,1760598692117,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,281526,49,97,236146.7149658203,224558.91174316406,0,134868701184,8589930496,4959457280,7077888
200,1760598692317,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281680,49,97,236156.5430908203,224566.33618164063,0,134868701184,8589930496,4959453184,7077888
200,1760598692517,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281702,49,97,236166.3907470703,224573.77862548828,0,134868701184,8589930496,4959453184,7077888
200,1760598692717,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282179,49,96,236176.28747558594,224581.25708007813,0,134868701184,8589930496,4959453184,7077888
200,1760598692917,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282334,49,97,236186.1358642578,224588.68634033203,0,134868701184,8589930496,4959453184,7077888
200,1760598693117,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282396,49,97,236196.54553222656,224596.6737060547,0,134868701184,8589930496,4959453184,7077888
200,1760598693317,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,4.761904716491699,0,0,100,0,25,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,282360,49,97,236206.9087524414,224604.61749267578,0,134868701184,8589930496,4951195648,7077888
200,1760598693518,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282467,49,97,236216.78173828125,224612.07891845703,0,134868701184,8589930496,4959195136,7077888
199,1760598693718,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282612,49,97,236226.61474609375,224619.49438476563,0,134868701184,8589930496,4959195136,7077888
200,1760598693918,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282325,49,97,236237.01232910156,224627.47003173828,0,134868701184,8589930496,4959195136,7077888
199,1760598694118,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283021,49,96,236247.4291381836,224635.45587158203,0,134868701184,8589930496,4959195136,7077888
200,1760598694318,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283029,49,97,236257.46252441406,224643.05853271484,0,134868701184,8589930496,4959195136,7077888
200,1760598694518,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283118,49,97,236267.80834960938,224650.97888183594,0,134868701184,8589930496,4959191040,7077888
199,1760598694718,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283021,49,97,236278.3543701172,224659.08557128906,0,134868701184,8589930496,4959191040,7077888
200,1760598694918,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282865,49,97,236288.45147705078,224666.74993896484,0,134868701184,8589930496,4975448064,7077888
200,1760598695118,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282781,50,97,236298.9715576172,224674.8408203125,0,134868701184,8589930496,4968820736,7077888
200,1760598695318,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282009,49,96,236309.361328125,224682.80114746094,0,134868701184,8589930496,4968820736,7077888
