Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524571424,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23307,200096,42,12,88915.8609008789,201634.91357421875,0,134868701184,8589930496,4886347776,7340032
200,1760524571624,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,9.523809432983398,71.42857360839844,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,23307,179204,42,0,88926.21765136719,201642.61169433594,0,134868701184,8589930496,4927606784,7340032
200,1760524571825,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,66.66667175292969,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,152433,47,19,88937.4174194336,201651.26696777344,0,134868701184,8589930496,4960378880,7340032
200,1760524572025,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,152271,48,96,88948.19787597656,201659.57348632813,0,134868701184,8589930496,4959698944,7340032
200,1760524572225,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,163776,49,96,88958.57421875,201667.47735595703,0,134868701184,8589930496,4959698944,7340032
200,1760524572425,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,191162,49,97,88969.31634521484,201675.75555419922,0,134868701184,8589930496,4959698944,7340032
200,1760524572625,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,230534,49,97,88980.05078125,201684.02313232422,0,134868701184,8589930496,4959698944,7340032
200,1760524572825,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,270160,49,97,88990.77917480469,201692.28619384766,0,134868701184,8589930496,4959698944,7340032
200,1760524573025,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283236,49,97,89001.43914794922,201700.4808959961,0,134868701184,8589930496,4958703616,7340032
200,1760524573226,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283521,49,97,89012.0892944336,201708.66479492188,0,134868701184,8589930496,4958699520,7340032
200,1760524573426,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,80,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,24564,23311,284230,49,96,89022.67028808594,201716.78204345703,0,134868701184,8589930496,4957614080,7340032
200,1760524573626,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284250,49,97,89033.09106445313,201724.73999023438,0,134868701184,8589930496,4957614080,7340032
200,1760524573826,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,78.94737243652344,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284472,49,97,89043.19940185547,201732.39239501953,0,134868701184,8589930496,4957872128,7340032
200,1760524574026,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284516,50,97,89053.67169189453,201740.40618896484,0,134868701184,8589930496,4957872128,7340032
200,1760524574226,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284963,50,97,89064.39727783203,201748.66625976563,0,134868701184,8589930496,4957167616,7340032
200,1760524574426,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,65,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285189,50,97,89075.13385009766,201756.94647216797,0,134868701184,8589930496,4957167616,7340032
200,1760524574626,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285868,50,96,89085.951171875,201765.29718017578,0,134868701184,8589930496,4957167616,7340032
200,1760524574826,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286325,50,97,89096.77557373047,201773.66137695313,0,134868701184,8589930496,4957167616,7340032
200,1760524575027,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,45,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286451,50,97,89107.65911865234,201782.0684814453,0,134868701184,8589930496,4957167616,7340032
200,1760524575227,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286455,50,97,89118.46868896484,201790.41790771484,0,134868701184,8589930496,4957167616,7340032
200,1760524575427,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286406,50,97,89129.23461914063,201798.72039794922,0,134868701184,8589930496,4957167616,7340032
200,1760524575627,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286361,50,97,89140.02270507813,201807.0372314453,0,134868701184,8589930496,4957163520,7340032
200,1760524575827,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285942,50,97,89150.70013427734,201815.25720214844,0,134868701184,8589930496,4957163520,7340032
200,1760524576027,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285973,50,97,89161.40997314453,201823.50561523438,0,134868701184,8589930496,4957163520,7340032
200,1760524576227,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286387,50,96,89172.13903808594,201831.7700805664,0,134868701184,8589930496,4944048128,7340032
200,1760524576427,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286354,50,97,89182.99603271484,201840.15313720703,0,134868701184,8589930496,4968415232,7340032
200,1760524576627,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286510,50,97,89193.736328125,201848.4324951172,0,134868701184,8589930496,4968415232,7340032
200,1760524576828,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286699,50,97,89204.48236083984,201856.71356201172,0,134868701184,8589930496,4968415232,7340032
200,1760524577028,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286791,50,97,89215.25329589844,201865.04034423828,0,134868701184,8589930496,4968415232,7340032
200,1760524577228,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286474,50,97,89226.16491699219,201873.47595214844,0,134868701184,8589930496,4968415232,7340032
200,1760524577428,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,14.285715103149414,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286438,50,96,89236.98095703125,201881.8280029297,0,134868701184,8589930496,4967337984,7340032
200,1760524577628,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286525,50,97,89247.80975341797,201890.18060302734,0,134868701184,8589930496,4967337984,7340032
200,1760524577828,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286541,50,97,89258.58721923828,201898.50482177734,0,134868701184,8589930496,4967333888,7340032
200,1760524578028,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286552,50,97,89269.37768554688,201906.78784179688,0,134868701184,8589930496,4964118528,7340032
200,1760524578228,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286622,50,97,89280.1860961914,201915.17864990234,0,134868701184,8589930496,4960219136,7340032
200,1760524578428,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286823,51,97,89290.9458618164,201923.47064208984,0,134868701184,8589930496,4960219136,7340032
200,1760524578629,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287032,51,97,89301.8394165039,201931.89678955078,0,134868701184,8589930496,4960219136,7340032
200,1760524578829,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287029,51,97,89312.66033935547,201940.25567626953,0,134868701184,8589930496,4960219136,7340032
200,1760524579029,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287046,51,97,89323.49578857422,201948.6283569336,0,134868701184,8589930496,4960219136,7340032
200,1760524579229,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287371,51,96,89334.35327148438,201957.0186767578,0,134868701184,8589930496,4959277056,7340032
200,1760524579429,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287267,51,97,89345.18103027344,201965.3755493164,0,134868701184,8589930496,4975763456,7340032
200,1760524579629,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287343,51,97,89356.00085449219,201973.7371826172,0,134868701184,8589930496,4975763456,7340032
200,1760524579829,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287391,51,97,89366.79455566406,201982.06915283203,0,134868701184,8589930496,4975763456,7340032
200,1760524580029,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287490,51,97,89377.59765625,201990.4067993164,0,134868701184,8589930496,4973867008,7340032
200,1760524580230,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287168,51,97,89388.41174316406,201998.76446533203,0,134868701184,8589930496,4973862912,7340032
200,1760524580430,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,287455,51,96,89399.21368408203,202007.0912475586,0,134868701184,8589930496,4973862912,7340032
200,1760524580630,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287391,51,97,89410.01049804688,202015.42993164063,0,134868701184,8589930496,4973862912,7340032
200,1760524580830,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287363,51,97,89420.86657714844,202023.82720947266,0,134868701184,8589930496,4973862912,7340032
200,1760524581030,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287318,51,97,89431.7172241211,202032.20739746094,0,134868701184,8589930496,4971524096,7340032
200,1760524581230,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287444,51,97,89442.517578125,202040.546875,0,134868701184,8589930496,4971524096,7340032
200,1760524581430,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287178,51,97,89453.30041503906,202048.8748779297,0,134868701184,8589930496,4971524096,7340032
200,1760524581630,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287274,51,97,89464.13879394531,202057.2523803711,0,134868701184,8589930496,4971524096,7340032
200,1760524581830,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287742,51,96,89474.96081542969,202065.6166381836,0,134868701184,8589930496,4971524096,7340032
200,1760524582031,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287819,51,97,89485.8203125,202074.00744628906,0,134868701184,8589930496,4968374272,7340032
200,1760524582231,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287755,51,97,89496.28527832031,202082.01190185547,0,134868701184,8589930496,4988743680,7340032
200,1760524582431,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287678,51,97,89507.06842041016,202090.33795166016,0,134868701184,8589930496,4988743680,7340032
200,1760524582631,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287615,51,97,89517.87176513672,202098.67315673828,0,134868701184,8589930496,4972277760,7340032
200,1760524582831,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287711,51,97,89528.6689453125,202107.0112915039,0,134868701184,8589930496,4980277248,7340032
200,1760524583031,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287173,51,97,89539.4437866211,202115.32196044922,0,134868701184,8589930496,4979421184,7340032
200,1760524583231,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287068,51,96,89550.23638916016,202123.6417236328,0,134868701184,8589930496,4976037888,7340032
200,1760524583431,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287091,51,97,89561.02447509766,202131.96716308594,0,134868701184,8589930496,4976037888,7340032
