Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568685039,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,35,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22237,381303,56,78,968.3339233398438,96106.20434570313,0,134868701184,8589930496,4423352320,7340032
199,1760568685239,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22277,370110,55,73,978.778076171875,96114.14080810547,0,134868701184,8589930496,4462202880,7340032
199,1760568685439,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22317,357438,53,70,989.2576293945313,96122.10858154297,0,134868701184,8589930496,4499992576,7340032
199,1760568685639,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22359,340106,49,65,999.6544189453125,96130.00689697266,0,134868701184,8589930496,4562026496,7340032
199,1760568685839,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22419,310327,53,60,1010.1419677734375,96137.95837402344,0,134868701184,8589930496,4645777408,7340032
199,1760568686039,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22443,303119,56,81,1020.3932495117188,96145.72003173828,0,134868701184,8589930496,4664107008,7340032
199,1760568686239,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22473,298900,55,85,1030.6834106445313,96153.50604248047,0,134868701184,8589930496,4678979584,7340032
199,1760568686439,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22493,300786,54,80,1040.974853515625,96161.30206298828,0,134868701184,8589930496,4705214464,7340032
199,1760568686639,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22529,303174,52,80,1051.3164672851563,96169.15728759766,0,134868701184,8589930496,4734574592,7340032
200,1760568686839,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,304062,47,73,1061.7058715820313,96176.9976196289,0,134868701184,8589930496,4757995520,7340032
200,1760568687039,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,45,55,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22867,283311,45,20,1072.0361938476563,96184.6411743164,0,134868701184,8589930496,4786565120,7340032
200,1760568687240,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.523809432983398,0,0,0,0,100,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,25,0,0,24564,22869,232425,50,0,1082.5238647460938,96192.52172851563,0,134868701184,8589930496,4810067968,7340032
200,1760568687440,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229149,51,98,1092.9612426757813,96200.47552490234,0,134868701184,8589930496,4810067968,7340032
200,1760568687640,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224360,51,98,1103.1949462890625,96208.2269897461,0,134868701184,8589930496,4810067968,7340032
199,1760568687840,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,4.761904716491699,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,226336,51,98,1113.580810546875,96216.14306640625,0,134868701184,8589930496,4810067968,7340032
199,1760568688040,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,249345,51,98,1124.2410278320313,96224.33087158203,0,134868701184,8589930496,4806385664,7340032
199,1760568688240,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,281697,51,98,1134.3847045898438,96232.00311279297,0,134868701184,8589930496,4805685248,7340032
199,1760568688440,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299720,51,98,1144.552001953125,96239.6918334961,0,134868701184,8589930496,4805685248,7340032
200,1760568688640,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,20,0,10,0,0,100,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299875,52,98,1154.9262084960938,96247.5962524414,0,134868701184,8589930496,4805685248,7340032
200,1760568688840,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300197,52,98,1165.06396484375,96255.2640991211,0,134868701184,8589930496,4805685248,7340032
200,1760568689040,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,60.000003814697266,38.095237731933594,85,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,300224,52,98,1175.0939331054688,96262.8140258789,0,134868701184,8589930496,4802609152,7340032
200,1760568689240,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300534,52,98,1185.213623046875,96270.46154785156,0,134868701184,8589930496,4802371584,7340032
200,1760568689440,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300600,52,98,1195.4498901367188,96278.21868896484,0,134868701184,8589930496,4802371584,7340032
200,1760568689640,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300631,52,98,1205.6595458984375,96285.95861816406,0,134868701184,8589930496,4802371584,7340032
200,1760568689840,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301047,56,98,1215.904052734375,96293.7353515625,0,134868701184,8589930496,4802371584,7340032
200,1760568690040,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,10.526315689086914,4.761904716491699,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305545,52,97,1226.3013305664063,96301.65576171875,0,134868701184,8589930496,4799721472,7340032
199,1760568690240,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.523809432983398,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,305895,52,98,1236.3534545898438,96309.2353515625,0,134868701184,8589930496,4799950848,7340032
199,1760568690440,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306220,52,98,1246.4985961914063,96316.89727783203,0,134868701184,8589930496,4799950848,7340032
199,1760568690640,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306248,52,98,1256.5625610351563,96324.48846435547,0,134868701184,8589930496,4799950848,7340032
199,1760568690840,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,19.047618865966797,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306170,52,98,1266.9374389648438,96332.38983154297,0,134868701184,8589930496,4799950848,7340032
200,1760568691041,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,45,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,301638,52,98,1277.0803833007813,96340.06671142578,0,134868701184,8589930496,4798959616,7340032
200,1760568691241,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301443,52,98,1287.3348999023438,96347.83642578125,0,134868701184,8589930496,4815216640,7340032
200,1760568691441,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301452,52,98,1297.580810546875,96355.60766601563,0,134868701184,8589930496,4814327808,7340032
200,1760568691641,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301580,52,98,1307.8915405273438,96363.39379882813,0,134868701184,8589930496,4814327808,7340032
200,1760568691841,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301948,52,98,1318.0499267578125,96371.119140625,0,134868701184,8589930496,4814327808,7340032
200,1760568692041,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302230,52,98,1328.2648315429688,96378.84460449219,0,134868701184,8589930496,4812251136,7340032
200,1760568692241,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,302506,52,98,1338.5531616210938,96386.66638183594,0,134868701184,8589930496,4808609792,7340032
200,1760568692442,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302617,52,98,1348.8595581054688,96394.49908447266,0,134868701184,8589930496,4808609792,7340032
200,1760568692642,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302639,52,98,1359.1173095703125,96402.29010009766,0,134868701184,8589930496,4808609792,7340032
200,1760568692842,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302454,52,98,1369.3253173828125,96410.03076171875,0,134868701184,8589930496,4808609792,7340032
200,1760568693042,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302339,52,98,1379.6254272460938,96417.861328125,0,134868701184,8589930496,4808609792,7340032
200,1760568693242,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302235,52,98,1389.8487548828125,96425.60656738281,0,134868701184,8589930496,4808609792,7340032
200,1760568693442,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301966,52,98,1400.1947021484375,96433.48071289063,0,134868701184,8589930496,4808609792,7340032
200,1760568693642,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,301875,52,98,1410.4110717773438,96441.23059082031,0,134868701184,8589930496,4808609792,7340032
200,1760568693843,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301847,52,98,1420.75,96449.0962524414,0,134868701184,8589930496,4808605696,7340032
200,1760568694043,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302397,53,97,1431.0770874023438,96456.95709228516,0,134868701184,8589930496,4808605696,7340032
199,1760568694243,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303835,53,98,1441.3317260742188,96464.73596191406,0,134868701184,8589930496,4832542720,7340032
199,1760568694443,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304213,53,97,1451.5372314453125,96472.46533203125,0,134868701184,8589930496,4830875648,7340032
200,1760568694643,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,53,98,1461.80712890625,96480.25701904297,0,134868701184,8589930496,4830875648,7340032
200,1760568694843,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307808,53,98,1472.00146484375,96487.9916381836,0,134868701184,8589930496,4830875648,7340032
200,1760568695043,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307939,53,98,1482.1904296875,96495.70831298828,0,134868701184,8589930496,4828938240,7340032
200,1760568695243,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306431,53,98,1492.3255004882813,96503.38562011719,0,134868701184,8589930496,4828938240,7340032
199,1760568695443,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306309,53,98,1502.4910278320313,96511.08819580078,0,134868701184,8589930496,4828938240,7340032
199,1760568695643,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303270,53,98,1512.8154296875,96518.94415283203,0,134868701184,8589930496,4828938240,7340032
199,1760568695843,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303318,53,98,1523.6119995117188,96527.26763916016,0,134868701184,8589930496,4828938240,7340032
200,1760568696043,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303332,53,98,1534.0022583007813,96535.19458007813,0,134868701184,8589930496,4827238400,7340032
200,1760568696243,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303389,53,98,1544.1466064453125,96542.8687133789,0,134868701184,8589930496,4827238400,7340032
200,1760568696443,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303302,53,98,1554.2416381835938,96550.50811767578,0,134868701184,8589930496,4827238400,7340032
200,1760568696643,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303245,53,98,1564.396484375,96558.19018554688,0,134868701184,8589930496,4827238400,7340032
200,1760568696843,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303098,53,98,1574.5331420898438,96565.86346435547,0,134868701184,8589930496,4827238400,7340032
200,1760568697044,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,35,0,0,0,70,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302863,53,98,1585.2241821289063,96574.07531738281,0,134868701184,8589930496,4824444928,7340032
199,1760568697244,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302608,53,98,1595.34326171875,96581.73156738281,0,134868701184,8589930496,4820545536,7340032
