Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760617068645,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262790,51,92,109765.05456542969,136961.35717773438,0,134868701184,8589930496,4721315840,7077888
200,1760617068845,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262717,52,93,109776.55010986328,136970.38604736328,0,134868701184,8589930496,4721315840,7077888
200,1760617069046,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,10.526315689086914,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262737,51,92,109788.17541503906,136979.54223632813,0,134868701184,8589930496,4706422784,7077888
200,1760617069246,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262762,51,93,109800.0087890625,136988.91229248047,0,134868701184,8589930496,4722679808,7077888
199,1760617069446,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262841,51,93,109811.97271728516,136998.41583251953,0,134868701184,8589930496,4722679808,7077888
200,1760617069646,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263064,51,93,109823.60125732422,137007.5799560547,0,134868701184,8589930496,4722679808,7077888
200,1760617069846,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263133,51,92,109835.38494873047,137016.89587402344,0,134868701184,8589930496,4722679808,7077888
200,1760617070046,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263199,51,93,109847.47674560547,137026.5294189453,0,134868701184,8589930496,4722675712,7077888
200,1760617070246,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263276,51,93,109859.91436767578,137036.48529052734,0,134868701184,8589930496,4722675712,7077888
200,1760617070446,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263340,51,93,109872.3324584961,137046.4389038086,0,134868701184,8589930496,4722675712,7077888
200,1760617070646,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263078,51,93,109884.79998779297,137056.44415283203,0,134868701184,8589930496,4722675712,7077888
199,1760617070846,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,15.000000953674316,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262923,51,92,109897.03637695313,137066.22052001953,0,134868701184,8589930496,4739178496,7077888
200,1760617071046,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262732,51,92,109909.05480957031,137075.78326416016,0,134868701184,8589930496,4748386304,7077888
200,1760617071246,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262654,51,93,109921.591796875,137085.85052490234,0,134868701184,8589930496,4748386304,7077888
200,1760617071447,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262673,51,93,109933.9916381836,137095.7911376953,0,134868701184,8589930496,4748386304,7077888
200,1760617071647,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262551,51,93,109946.12341308594,137105.46502685547,0,134868701184,8589930496,4748042240,7077888
200,1760617071847,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262811,51,92,109958.45416259766,137115.33325195313,0,134868701184,8589930496,4748042240,7077888
200,1760617072047,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262925,51,93,109970.81396484375,137125.23736572266,0,134868701184,8589930496,4745977856,7077888
200,1760617072247,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262822,51,93,109983.19793701172,137135.15911865234,0,134868701184,8589930496,4745977856,7077888
200,1760617072447,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262727,51,93,109995.46319580078,137144.96130371094,0,134868701184,8589930496,4745519104,7077888
200,1760617072647,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262645,51,92,110007.67407226563,137154.7198486328,0,134868701184,8589930496,4745519104,7077888
200,1760617072847,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262630,51,93,110019.75158691406,137164.32543945313,0,134868701184,8589930496,4745519104,7077888
200,1760617073047,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262830,51,93,110031.30822753906,137173.42852783203,0,134868701184,8589930496,4742860800,7077888
200,1760617073247,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262825,51,92,110042.93676757813,137182.58917236328,0,134868701184,8589930496,4742316032,7077888
200,1760617073447,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262858,51,93,110054.42858886719,137191.62689208984,0,134868701184,8589930496,4742316032,7077888
200,1760617073648,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,262970,51,93,110066.12042236328,137200.84985351563,0,134868701184,8589930496,4742316032,7077888
200,1760617073848,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263059,51,93,110077.71557617188,137209.9769897461,0,134868701184,8589930496,4742316032,7077888
200,1760617074048,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,263013,51,93,110089.20318603516,137219.01104736328,0,134868701184,8589930496,4733579264,7077888
199,1760617074248,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262962,51,93,110100.67297363281,137228.01483154297,0,134868701184,8589930496,4741201920,7077888
200,1760617074448,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,263094,51,93,110112.07983398438,137236.94885253906,0,134868701184,8589930496,4741201920,7077888
200,1760617074648,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263260,52,93,110123.61340332031,137246.01959228516,0,134868701184,8589930496,4741201920,7077888
200,1760617074848,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263232,51,93,110135.12133789063,137255.05444335938,0,134868701184,8589930496,4741197824,7077888
200,1760617075048,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263096,51,93,110146.6683959961,137264.12969970703,0,134868701184,8589930496,4736036864,7077888
200,1760617075248,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263202,51,93,110158.08276367188,137273.09149169922,0,134868701184,8589930496,4736036864,7077888
200,1760617075449,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263289,51,93,110169.55395507813,137282.09405517578,0,134868701184,8589930496,4736036864,7077888
200,1760617075649,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263164,51,92,110180.96710205078,137291.03833007813,0,134868701184,8589930496,4736036864,7077888
200,1760617075849,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263210,51,93,110192.46801757813,137300.08032226563,0,134868701184,8589930496,4736036864,7077888
199,1760617076049,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263166,51,93,110203.91815185547,137309.06311035156,0,134868701184,8589930496,4733251584,7077888
200,1760617076249,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263201,51,92,110215.35900878906,137318.0463256836,0,134868701184,8589930496,4724744192,7077888
200,1760617076449,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,263204,51,93,110226.8628540039,137327.08569335938,0,134868701184,8589930496,4732743680,7077888
200,1760617076649,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263105,51,93,110238.23040771484,137336.0025024414,0,134868701184,8589930496,4732743680,7077888
200,1760617076849,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263127,51,93,110249.72967529297,137345.03271484375,0,134868701184,8589930496,4732743680,7077888
200,1760617077049,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263213,51,93,110261.2142944336,137354.0528564453,0,134868701184,8589930496,4729868288,7077888
200,1760617077249,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263181,51,93,110272.75274658203,137363.1322631836,0,134868701184,8589930496,4729868288,7077888
200,1760617077450,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262902,51,92,110284.24444580078,137372.16479492188,0,134868701184,8589930496,4730044416,7077888
200,1760617077650,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262811,51,93,110295.73669433594,137381.19244384766,0,134868701184,8589930496,4730044416,7077888
199,1760617077850,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262636,51,93,110307.24011230469,137390.23333740234,0,134868701184,8589930496,4730044416,7077888
200,1760617078050,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262558,51,93,110318.7710571289,137399.29803466797,0,134868701184,8589930496,4727939072,7077888
200,1760617078250,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262563,51,93,110330.5498046875,137408.60583496094,0,134868701184,8589930496,4727939072,7077888
200,1760617078450,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262484,51,92,110342.06842041016,137417.66943359375,0,134868701184,8589930496,4727939072,7077888
200,1760617078650,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262708,51,93,110353.64538574219,137426.73303222656,0,134868701184,8589930496,4727939072,7077888
200,1760617078850,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262753,52,93,110365.16375732422,137435.83135986328,0,134868701184,8589930496,4727472128,7077888
200,1760617079050,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263067,51,93,110376.5796508789,137444.77728271484,0,134868701184,8589930496,4720693248,7077888
200,1760617079251,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263236,52,93,110388.08911132813,137453.78076171875,0,134868701184,8589930496,4724563968,7077888
200,1760617079451,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263339,52,93,110399.56481933594,137462.7657470703,0,134868701184,8589930496,4724559872,7077888
200,1760617079651,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,24564,357,240151,46,74,110410.92413330078,137471.50848388672,0,134868701184,8589930496,3285233664,7077888
200,1760617079851,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,208564,46,100,110420.77557373047,137478.65301513672,0,134868701184,8589930496,3248332800,7077888
10,1760617080051,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,5,0,71.42857360839844,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,357,175292,45,53,110430.72064208984,137485.98541259766,0,134868701184,8589930496,2651140096,7077888
