Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587626746,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22249,383592,55,78,195557.56286621094,57379.495849609375,0,134868701184,8589930496,4420866048,7340032
199,1760587626946,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22269,371391,56,73,195568.03497314453,57387.4697265625,0,134868701184,8589930496,4452749312,7340032
199,1760587627146,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22323,356126,54,72,195578.49658203125,57395.428649902344,0,134868701184,8589930496,4487213056,7340032
200,1760587627346,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22371,331679,48,65,195588.96337890625,57403.38946533203,0,134868701184,8589930496,4553617408,7340032
200,1760587627546,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,311855,55,62,195599.41290283203,57411.31188964844,0,134868701184,8589930496,4634587136,7340032
200,1760587627746,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,308425,55,80,195609.8123779297,57419.21661376953,0,134868701184,8589930496,4650786816,7340032
200,1760587627946,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,307212,56,83,195620.2138671875,57427.12268066406,0,134868701184,8589930496,4672176128,7340032
200,1760587628146,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,308593,55,83,195630.6480102539,57435.05743408203,0,134868701184,8589930496,4696817664,7340032
199,1760587628346,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,311476,51,78,195641.13940429688,57443.035583496094,0,134868701184,8589930496,4728213504,7340032
199,1760587628546,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,306928,45,75,195651.48516845703,57450.74572753906,0,134868701184,8589930496,4744925184,7340032
199,1760587628746,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,22867,267235,44,23,195661.85876464844,57458.447265625,0,134868701184,8589930496,4776611840,7340032
200,1760587628946,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,22869,233905,50,0,195672.6450805664,57466.69805908203,0,134868701184,8589930496,4801519616,7340032
200,1760587629146,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223838,50,91,195682.77001953125,57474.337463378906,0,134868701184,8589930496,4792467456,7340032
200,1760587629346,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221013,51,98,195692.92193603516,57482.013732910156,0,134868701184,8589930496,4800245760,7340032
200,1760587629546,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229861,51,98,195703.09051513672,57489.709411621094,0,134868701184,8589930496,4800245760,7340032
200,1760587629747,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,256064,51,98,195713.32971191406,57497.462951660156,0,134868701184,8589930496,4800245760,7340032
200,1760587629947,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298390,51,98,195723.52893066406,57505.18719482422,0,134868701184,8589930496,4800245760,7340032
200,1760587630147,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303505,51,98,195733.65283203125,57512.801696777344,0,134868701184,8589930496,4798738432,7340032
199,1760587630347,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303652,51,97,195743.68096923828,57520.404724121094,0,134868701184,8589930496,4803096576,7340032
200,1760587630547,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303664,51,98,195753.76696777344,57528.01629638672,0,134868701184,8589930496,4803096576,7340032
199,1760587630747,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303667,51,98,195763.94146728516,57535.71453857422,0,134868701184,8589930496,4803092480,7340032
200,1760587630947,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303567,51,98,195774.10870361328,57543.40979003906,0,134868701184,8589930496,4803092480,7340032
200,1760587631147,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303709,51,98,195784.1810913086,57551.022888183594,0,134868701184,8589930496,4801994752,7340032
200,1760587631347,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,302424,51,98,195794.2733154297,57558.635192871094,0,134868701184,8589930496,4801994752,7340032
200,1760587631547,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302820,52,98,195804.32458496094,57566.22052001953,0,134868701184,8589930496,4801994752,7340032
200,1760587631747,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,19.047618865966797,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303053,52,98,195814.52410888672,57573.95245361328,0,134868701184,8589930496,4801994752,7340032
200,1760587631947,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303052,51,98,195824.6181640625,57581.580017089844,0,134868701184,8589930496,4801994752,7340032
200,1760587632147,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302957,52,98,195834.6849975586,57589.17352294922,0,134868701184,8589930496,4791709696,7340032
200,1760587632347,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304192,52,98,195844.80682373047,57596.8173828125,0,134868701184,8589930496,4799709184,7340032
200,1760587632547,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304041,52,97,195854.8408203125,57604.386962890625,0,134868701184,8589930496,4799709184,7340032
200,1760587632747,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303712,52,98,195865.0321044922,57612.10772705078,0,134868701184,8589930496,4799709184,7340032
200,1760587632947,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303316,52,98,195875.1962890625,57619.80944824219,0,134868701184,8589930496,4799709184,7340032
200,1760587633148,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,15.000000953674316,5,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303321,52,98,195885.509765625,57627.65106201172,0,134868701184,8589930496,4797550592,7340032
200,1760587633348,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,15.000000953674316,0,0,0,100,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303107,52,97,195895.85382080078,57635.522033691406,0,134868701184,8589930496,4813791232,7340032
199,1760587633548,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301544,52,98,195906.11712646484,57643.316833496094,0,134868701184,8589930496,4801933312,7340032
199,1760587633748,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,22869,301381,52,98,195916.11993408203,57650.85729980469,0,134868701184,8589930496,4801933312,7340032
200,1760587633948,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301462,52,98,195926.2303466797,57658.492248535156,0,134868701184,8589930496,4801933312,7340032
200,1760587634148,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301356,52,98,195936.32971191406,57666.12158203125,0,134868701184,8589930496,4792385536,7340032
200,1760587634348,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303018,52,98,195946.4008178711,57673.72540283203,0,134868701184,8589930496,4796256256,7340032
200,1760587634548,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303320,52,97,195956.51739501953,57681.330627441406,0,134868701184,8589930496,4796256256,7340032
200,1760587634748,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303716,52,98,195966.57159423828,57688.96789550781,0,134868701184,8589930496,4796256256,7340032
200,1760587634948,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303654,52,98,195976.74755859375,57696.671936035156,0,134868701184,8589930496,4796256256,7340032
200,1760587635148,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303578,52,98,195986.89196777344,57704.34753417969,0,134868701184,8589930496,4795637760,7340032
200,1760587635348,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,80.95238494873047,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303466,52,98,195996.92706298828,57711.90643310547,0,134868701184,8589930496,4794216448,7340032
200,1760587635548,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,15.000000953674316,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301831,52,98,196006.94104003906,57719.45050048828,0,134868701184,8589930496,4794212352,7340032
200,1760587635748,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301426,52,98,196017.05267333984,57727.096252441406,0,134868701184,8589930496,4794212352,7340032
199,1760587635948,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,24564,22869,301189,52,98,196027.18823242188,57734.752868652344,0,134868701184,8589930496,4794212352,7340032
200,1760587636148,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,15.000000953674316,0,0,100,85,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301122,52,98,196037.2911376953,57742.35986328125,0,134868701184,8589930496,4793180160,7340032
200,1760587636349,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300945,52,98,196047.33276367188,57749.935607910156,0,134868701184,8589930496,4792967168,7340032
200,1760587636549,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,85.71428680419922,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,22869,300998,52,98,196057.37139892578,57757.50695800781,0,134868701184,8589930496,4792967168,7340032
200,1760587636749,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,78.94737243652344,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,24564,22869,301102,52,98,196067.484375,57765.15252685547,0,134868701184,8589930496,4792967168,7340032
199,1760587636949,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301026,53,98,196077.63525390625,57772.83752441406,0,134868701184,8589930496,4792967168,7340032
199,1760587637149,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301447,52,97,196087.88647460938,57780.61572265625,0,134868701184,8589930496,4807319552,7340032
199,1760587637349,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301852,52,98,196098.6284790039,57788.88946533203,0,134868701184,8589930496,4807319552,7340032
200,1760587637549,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302178,52,98,196108.9126586914,57796.70068359375,0,134868701184,8589930496,4807319552,7340032
200,1760587637749,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302660,52,98,196119.0883178711,57804.41229248047,0,134868701184,8589930496,4807319552,7340032
200,1760587637949,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,302956,52,98,196129.28973388672,57812.15020751953,0,134868701184,8589930496,4807319552,7340032
200,1760587638149,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,302935,52,98,196139.51831054688,57819.90899658203,0,134868701184,8589930496,4806361088,7340032
200,1760587638349,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302748,52,98,196149.701171875,57827.63818359375,0,134868701184,8589930496,4804419584,7340032
200,1760587638549,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302410,52,98,196159.94720458984,57835.40704345703,0,134868701184,8589930496,4804419584,7340032
200,1760587638749,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302119,52,98,196170.1583251953,57843.15222167969,0,134868701184,8589930496,4804419584,7340032
200,1760587638949,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.523809432983398,4.761904716491699,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301955,52,98,196180.8729248047,57851.40075683594,0,134868701184,8589930496,4804018176,7340032
