Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533257431,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,399645,56,82,5046.120300292969,11706.200927734375,0,134868701184,8589930496,4426813440,7340032
200,1760533257632,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21743,396445,57,85,5056.5399169921875,11714.120788574219,0,134868701184,8589930496,4448174080,7340032
200,1760533257832,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21737,391614,55,82,5067.004577636719,11722.093444824219,0,134868701184,8589930496,4472848384,7340032
200,1760533258032,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21809,383740,55,77,5077.445495605469,11730.02099609375,0,134868701184,8589930496,4500328448,7340032
200,1760533258232,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,375875,57,74,5087.84326171875,11737.914489746094,0,134868701184,8589930496,4535336960,7340032
200,1760533258432,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21875,368244,54,69,5098.2559814453125,11745.826538085938,0,134868701184,8589930496,4569116672,7340032
200,1760533258632,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,352258,50,67,5108.6656494140625,11753.731201171875,0,134868701184,8589930496,4627034112,7340032
200,1760533258832,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21999,324513,55,63,5119.097595214844,11761.636596679688,0,134868701184,8589930496,4705624064,7340032
200,1760533259033,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,33.333335876464844,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,319518,57,76,5129.87451171875,11769.905395507813,0,134868701184,8589930496,4731416576,7340032
200,1760533259233,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,26.3157901763916,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22019,318979,56,78,5140.69140625,11778.198120117188,0,134868701184,8589930496,4748664832,7340032
200,1760533259433,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,317770,55,76,5151.2369384765625,11786.22705078125,0,134868701184,8589930496,4796907520,7340032
200,1760533259633,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,314755,50,77,5161.7650146484375,11794.23828125,0,134868701184,8589930496,4833464320,7340032
200,1760533259833,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,313247,46,70,5172.242126464844,11802.115783691406,0,134868701184,8589930496,4860502016,7340032
200,1760533260033,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,293349,45,26,5182.630310058594,11809.880310058594,0,134868701184,8589930496,4958416896,7340032
200,1760533260233,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,5,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23331,238562,44,0,5192.887145996094,11817.451782226563,0,134868701184,8589930496,4971331584,7340032
200,1760533260434,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,30.000001907348633,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,181853,47,0,5204.101257324219,11826.063720703125,0,134868701184,8589930496,5033172992,7340032
200,1760533260634,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,160855,50,71,5214.815734863281,11834.27880859375,0,134868701184,8589930496,5033172992,7340032
200,1760533260834,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,9.090909004211426,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166925,51,98,5225.151123046875,11842.140563964844,0,134868701184,8589930496,5033172992,7340032
200,1760533261034,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,15.000000953674316,19.047618865966797,0,0,52.38095474243164,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,24564,23335,191554,51,98,5235.592834472656,11850.105224609375,0,134868701184,8589930496,5031768064,7340032
200,1760533261234,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,221193,51,98,5246.144775390625,11858.190246582031,0,134868701184,8589930496,5031649280,7340032
200,1760533261434,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,262763,51,99,5256.9892578125,11866.559326171875,0,134868701184,8589930496,5031649280,7340032
200,1760533261634,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296166,51,98,5267.929443359375,11875.028564453125,0,134868701184,8589930496,5031645184,7340032
200,1760533261834,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296604,51,98,5278.56689453125,11883.197448730469,0,134868701184,8589930496,5031645184,7340032
200,1760533262035,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297095,52,99,5288.893249511719,11891.05419921875,0,134868701184,8589930496,5031645184,7340032
200,1760533262235,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298008,52,98,5299.6280517578125,11899.316955566406,0,134868701184,8589930496,5023387648,7340032
200,1760533262435,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298722,52,99,5310.3621826171875,11907.581970214844,0,134868701184,8589930496,5031387136,7340032
200,1760533262635,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299296,52,99,5320.701599121094,11915.459289550781,0,134868701184,8589930496,5031387136,7340032
200,1760533262835,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300080,52,99,5331.458923339844,11923.740905761719,0,134868701184,8589930496,5031387136,7340032
200,1760533263035,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300803,52,99,5342.272277832031,11932.090698242188,0,134868701184,8589930496,5030182912,7340032
200,1760533263235,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301408,52,99,5353.142333984375,11940.487915039063,0,134868701184,8589930496,5030182912,7340032
200,1760533263436,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301833,52,98,5363.961853027344,11948.847229003906,0,134868701184,8589930496,5030182912,7340032
200,1760533263636,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302388,52,99,5374.851257324219,11957.260620117188,0,134868701184,8589930496,5030182912,7340032
200,1760533263836,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302150,52,99,5385.732177734375,11965.67333984375,0,134868701184,8589930496,5030182912,7340032
200,1760533264036,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303482,52,98,5396.531921386719,11974.005859375,0,134868701184,8589930496,5030178816,7340032
200,1760533264236,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302634,52,99,5407.345153808594,11982.342407226563,0,134868701184,8589930496,5030178816,7340032
200,1760533264436,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301580,52,99,5418.150939941406,11990.673217773438,0,134868701184,8589930496,5030178816,7340032
200,1760533264636,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300502,52,99,5428.894714355469,11998.949462890625,0,134868701184,8589930496,5030178816,7340032
200,1760533264837,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299653,52,99,5439.609924316406,12007.197570800781,0,134868701184,8589930496,5030178816,7340032
199,1760533265037,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299553,52,99,5450.482971191406,12015.603271484375,0,134868701184,8589930496,5029122048,7340032
200,1760533265237,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297586,52,99,5461.3162841796875,12023.965209960938,0,134868701184,8589930496,5036216320,7340032
199,1760533265437,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297480,52,98,5472.1378173828125,12032.316528320313,0,134868701184,8589930496,5036216320,7340032
200,1760533265637,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297433,52,98,5482.972595214844,12040.685363769531,0,134868701184,8589930496,5036216320,7340032
200,1760533265837,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297367,52,99,5493.825378417969,12049.07421875,0,134868701184,8589930496,5036216320,7340032
200,1760533266037,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297338,52,98,5504.713684082031,12057.485778808594,0,134868701184,8589930496,5036216320,7340032
200,1760533266237,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298205,52,98,5515.529052734375,12065.833068847656,0,134868701184,8589930496,5036216320,7340032
200,1760533266437,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299127,52,98,5526.321044921875,12074.152526855469,0,134868701184,8589930496,5036212224,7340032
200,1760533266637,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,52.38095474243164,35,4.761904716491699,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299061,52,98,5537.150695800781,12082.506042480469,0,134868701184,8589930496,5036212224,7340032
200,1760533266837,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298925,52,98,5547.379943847656,12090.275512695313,0,134868701184,8589930496,5036212224,7340032
200,1760533267037,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298941,52,98,5557.627380371094,12098.059692382813,0,134868701184,8589930496,5035290624,7340032
200,1760533267237,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298801,52,99,5568.0784912109375,12106.039611816406,0,134868701184,8589930496,5035290624,7340032
200,1760533267437,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296985,52,99,5578.377380371094,12113.864624023438,0,134868701184,8589930496,5035290624,7340032
200,1760533267637,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296955,52,99,5588.668395996094,12121.692810058594,0,134868701184,8589930496,5035290624,7340032
200,1760533267837,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297068,52,99,5599.47314453125,12130.029724121094,0,134868701184,8589930496,5035290624,7340032
199,1760533268038,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297119,52,99,5610.226745605469,12138.32470703125,0,134868701184,8589930496,5031723008,7340032
199,1760533268238,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297133,52,99,5621.013854980469,12146.640991210938,0,134868701184,8589930496,5027823616,7340032
199,1760533268438,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297124,52,98,5632.062805175781,12155.223266601563,0,134868701184,8589930496,5027823616,7340032
199,1760533268638,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297183,54,99,5643.1865234375,12163.873413085938,0,134868701184,8589930496,5027823616,7340032
199,1760533268838,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299391,53,98,5654.0103759765625,12172.207824707031,0,134868701184,8589930496,5027819520,7340032
199,1760533269038,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299516,53,98,5664.761962890625,12180.489807128906,0,134868701184,8589930496,5027627008,7340032
199,1760533269238,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299513,53,99,5675.57568359375,12188.845825195313,0,134868701184,8589930496,5023240192,7340032
200,1760533269438,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299553,53,98,5686.741027832031,12197.540588378906,0,134868701184,8589930496,5031239680,7340032
200,1760533269638,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299735,53,98,5697.700622558594,12206.024841308594,0,134868701184,8589930496,5029396480,7340032
200,1760533269838,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298269,53,99,5708.660583496094,12214.47314453125,0,134868701184,8589930496,5029396480,7340032
