Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493691712,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,19.047618865966797,0,57.894737243652344,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,181443,43,0,74906.67364501953,42599.42395019531,0,134868701184,8589930496,4949905408,8912896
200,1760493691912,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,5,0,90.47618865966797,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,150935,48,0,74917.69958496094,42607.86291503906,0,134868701184,8589930496,4974391296,8912896
200,1760493692112,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,151730,50,71,74928.30462646484,42615.98083496094,0,134868701184,8589930496,4973563904,8912896
200,1760493692312,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,163881,50,96,74938.73510742188,42623.926513671875,0,134868701184,8589930496,4965306368,8912896
200,1760493692512,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,19.047618865966797,0,10,0,68.42105102539063,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,193003,50,96,74949.17553710938,42631.87023925781,0,134868701184,8589930496,4973305856,8912896
200,1760493692713,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,232331,51,96,74959.6314086914,42639.83850097656,0,134868701184,8589930496,4973305856,8912896
200,1760493692913,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,271809,51,96,74970.21368408203,42647.936767578125,0,134868701184,8589930496,4973305856,8912896
200,1760493693113,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,282934,51,96,74980.68811035156,42655.92431640625,0,134868701184,8589930496,4972187648,8912896
200,1760493693313,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,15.000000953674316,15.000000953674316,0,0,68.42105102539063,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283252,51,96,74991.1986694336,42663.956970214844,0,134868701184,8589930496,4980416512,8912896
200,1760493693513,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23311,283443,51,97,75002.13879394531,42672.404296875,0,134868701184,8589930496,4996898816,8912896
200,1760493693713,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23311,283777,51,96,75012.67193603516,42680.460998535156,0,134868701184,8589930496,4996898816,8912896
200,1760493693913,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284277,51,97,75023.60339355469,42688.918212890625,0,134868701184,8589930496,4996898816,8912896
200,1760493694113,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284167,51,97,75034.65740966797,42697.482849121094,0,134868701184,8589930496,4996898816,8912896
199,1760493694313,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284135,51,96,75045.60998535156,42705.96844482422,0,134868701184,8589930496,4996898816,8912896
200,1760493694513,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284184,51,97,75056.65478515625,42714.53698730469,0,134868701184,8589930496,4996898816,8912896
200,1760493694713,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284371,51,97,75067.75439453125,42723.147033691406,0,134868701184,8589930496,4996898816,8912896
200,1760493694913,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284493,51,97,75078.81146240234,42731.72998046875,0,134868701184,8589930496,4996898816,8912896
200,1760493695113,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284406,51,97,75089.9457397461,42740.37353515625,0,134868701184,8589930496,4995551232,8912896
200,1760493695313,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284649,51,97,75101.0239868164,42748.97003173828,0,134868701184,8589930496,4995551232,8912896
200,1760493695514,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284631,51,97,75112.06323242188,42757.53741455078,0,134868701184,8589930496,4995551232,8912896
200,1760493695714,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284265,51,97,75123.11987304688,42766.11486816406,0,134868701184,8589930496,4995547136,8912896
200,1760493695914,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284101,52,96,75134.20013427734,42774.71209716797,0,134868701184,8589930496,4995547136,8912896
200,1760493696114,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283812,52,97,75145.2392578125,42783.272888183594,0,134868701184,8589930496,4993720320,8912896
200,1760493696314,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283760,52,97,75156.28826904297,42791.85021972656,0,134868701184,8589930496,4993720320,8912896
199,1760493696514,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283608,52,97,75167.44012451172,42800.51770019531,0,134868701184,8589930496,4993720320,8912896
200,1760493696714,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283368,52,97,75178.54327392578,42809.13854980469,0,134868701184,8589930496,4993720320,8912896
200,1760493696914,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283536,52,96,75189.35681152344,42817.47900390625,0,134868701184,8589930496,4993720320,8912896
200,1760493697114,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283428,52,96,75199.85461425781,42825.504821777344,0,134868701184,8589930496,4991160320,8912896
200,1760493697314,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283475,52,97,75210.43853759766,42833.61779785156,0,134868701184,8589930496,4991160320,8912896
200,1760493697514,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283519,52,97,75221.2651977539,42841.97033691406,0,134868701184,8589930496,4991160320,8912896
200,1760493697714,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283312,52,97,75232.318359375,42850.5517578125,0,134868701184,8589930496,4991160320,8912896
200,1760493697914,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283748,52,96,75243.3989868164,42859.15643310547,0,134868701184,8589930496,4991160320,8912896
200,1760493698114,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284042,52,97,75254.49798583984,42867.77233886719,0,134868701184,8589930496,4989755392,8912896
200,1760493698314,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284278,52,97,75265.5805053711,42876.37823486328,0,134868701184,8589930496,4989755392,8912896
200,1760493698514,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284474,52,97,75276.62274169922,42884.95330810547,0,134868701184,8589930496,4989755392,8912896
200,1760493698714,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284594,52,97,75287.71105957031,42893.56164550781,0,134868701184,8589930496,4989755392,8912896
200,1760493698914,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284887,52,97,75298.86840820313,42902.23309326172,0,134868701184,8589930496,4989755392,8912896
200,1760493699114,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284768,52,97,75309.94152832031,42910.83367919922,0,134868701184,8589930496,4988080128,8912896
200,1760493699315,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284562,52,97,75321.0239868164,42919.435791015625,0,134868701184,8589930496,4988080128,8912896
200,1760493699515,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284509,52,96,75332.06225585938,42928.001708984375,0,134868701184,8589930496,4988080128,8912896
200,1760493699715,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284538,52,97,75343.083984375,42936.55041503906,0,134868701184,8589930496,4988080128,8912896
200,1760493699915,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284546,52,97,75354.11358642578,42945.103576660156,0,134868701184,8589930496,4988080128,8912896
200,1760493700115,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284664,52,97,75365.18078613281,42953.6904296875,0,134868701184,8589930496,4987006976,8912896
199,1760493700315,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284331,52,96,75376.22247314453,42962.25067138672,0,134868701184,8589930496,4986200064,8912896
199,1760493700515,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284580,52,97,75386.95556640625,42970.518981933594,0,134868701184,8589930496,4985942016,8912896
200,1760493700715,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284449,52,97,75397.89208984375,42978.97375488281,0,134868701184,8589930496,4985942016,8912896
200,1760493700915,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284243,52,97,75408.79382324219,42987.41015625,0,134868701184,8589930496,4985942016,8912896
200,1760493701115,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283882,52,96,75419.37268066406,42995.507080078125,0,134868701184,8589930496,4985004032,8912896
200,1760493701315,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283977,52,97,75429.9750366211,43003.646484375,0,134868701184,8589930496,4985004032,8912896
200,1760493701515,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284150,52,97,75440.82525634766,43012.01544189453,0,134868701184,8589930496,4985004032,8912896
200,1760493701715,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284296,53,97,75451.8530883789,43020.567932128906,0,134868701184,8589930496,4985004032,8912896
200,1760493701915,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284508,53,97,75462.95080566406,43029.190490722656,0,134868701184,8589930496,4985004032,8912896
200,1760493702115,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284908,53,97,75474.02954101563,43037.79412841797,0,134868701184,8589930496,4982575104,8912896
200,1760493702315,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285215,53,97,75485.00494384766,43046.301818847656,0,134868701184,8589930496,4982079488,8912896
200,1760493702515,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285492,53,97,75496.02447509766,43054.85174560547,0,134868701184,8589930496,4981821440,8912896
200,1760493702715,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285408,53,97,75507.0355834961,43063.39025878906,0,134868701184,8589930496,4981817344,8912896
200,1760493702915,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285325,53,96,75518.16229248047,43072.030822753906,0,134868701184,8589930496,4981817344,8912896
200,1760493703116,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,5.263157844543457,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285135,53,97,75529.2240600586,43080.6220703125,0,134868701184,8589930496,4980842496,8912896
200,1760493703316,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285109,53,97,75540.3765258789,43089.28747558594,0,134868701184,8589930496,4980842496,8912896
200,1760493703516,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285144,53,97,75551.50622558594,43097.93328857422,0,134868701184,8589930496,4980842496,8912896
199,1760493703716,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285171,53,97,75562.58740234375,43106.538024902344,0,134868701184,8589930496,4980842496,8912896
