Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488153122,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262005,51,93,49716.143798828125,85803.00610351563,0,134868701184,8589930496,4702257152,8912896
200,1760488153322,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,26.3157901763916,61.904762268066406,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,24564,23039,261995,51,93,49728.51104736328,85812.90380859375,0,134868701184,8589930496,4702257152,8912896
200,1760488153522,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262213,51,92,49740.401306152344,85822.31927490234,0,134868701184,8589930496,4702257152,8912896
199,1760488153722,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262250,51,93,49752.27862548828,85831.70959472656,0,134868701184,8589930496,4702257152,8912896
199,1760488153922,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262351,51,92,49763.998474121094,85840.9619140625,0,134868701184,8589930496,4702257152,8912896
199,1760488154122,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262287,51,93,49775.704650878906,85850.19940185547,0,134868701184,8589930496,4701224960,8912896
199,1760488154322,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262254,51,93,49787.95935058594,85859.96984863281,0,134868701184,8589930496,4700909568,8912896
200,1760488154522,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,2.4390242099761963,0,0,97.56097412109375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23039,262119,51,93,49799.89050292969,85869.4208984375,0,134868701184,8589930496,4700909568,8912896
200,1760488154722,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262279,51,93,49812.504455566406,85879.55969238281,0,134868701184,8589930496,4700909568,8912896
200,1760488154922,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262453,51,93,49825.533264160156,85890.11419677734,0,134868701184,8589930496,4700905472,8912896
200,1760488155122,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,35,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261979,51,92,49837.958068847656,85900.04626464844,0,134868701184,8589930496,4690038784,8912896
200,1760488155322,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,262215,51,93,49850.55029296875,85910.1478881836,0,134868701184,8589930496,4693909504,8912896
200,1760488155522,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262366,51,93,49863.03485107422,85920.14306640625,0,134868701184,8589930496,4693909504,8912896
200,1760488155722,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,70,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262089,51,92,49875.391052246094,85930.01446533203,0,134868701184,8589930496,4693909504,8912896
200,1760488155922,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261821,51,93,49888.375061035156,85940.51141357422,0,134868701184,8589930496,4693909504,8912896
200,1760488156122,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262077,51,92,49901.10925292969,85950.76202392578,0,134868701184,8589930496,4692877312,8912896
200,1760488156322,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261886,51,93,49913.92468261719,85961.09014892578,0,134868701184,8589930496,4692877312,8912896
200,1760488156522,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261934,51,93,49926.753845214844,85971.43389892578,0,134868701184,8589930496,4692877312,8912896
200,1760488156722,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262091,51,93,49939.56854248047,85981.74719238281,0,134868701184,8589930496,4692877312,8912896
200,1760488156923,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,262317,51,93,49952.800720214844,85992.48864746094,0,134868701184,8589930496,4692877312,8912896
200,1760488157123,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262330,51,93,49966.25451660156,86003.44396972656,0,134868701184,8589930496,4692877312,8912896
200,1760488157323,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262608,51,93,49979.13751220703,86013.83044433594,0,134868701184,8589930496,4692873216,8912896
199,1760488157523,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262723,51,93,49992.733947753906,86024.91015625,0,134868701184,8589930496,4691968000,8912896
199,1760488157723,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,63.15789031982422,26.3157901763916,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,357,247568,46,72,50005.67303466797,86035.21801757813,0,134868701184,8589930496,3257917440,8912896
200,1760488157923,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,216154,45,100,50015.783264160156,86042.59075927734,0,134868701184,8589930496,3217403904,8912896
11,1760488158123,1999,800,800,800,800,800,6000,800,4399,2414,3815,800,1793,800,1381,2443,2997,800,800,2252,2018,800,2030,800,800,1987,800,800,800,800,800,800,9.523809432983398,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,183984,45,79,50025.841735839844,86050.01458740234,0,134868701184,8589930496,2613608448,8912896
