Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592458414,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21709,405217,54,82,182363.36639404297,246895.41625976563,0,134868701184,8589930496,4440481792,7077888
200,1760592458614,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,398349,55,82,182373.4281616211,246903.01000976563,0,134868701184,8589930496,4463362048,7077888
200,1760592458814,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,21775,393751,53,83,182383.53125,246910.62951660156,0,134868701184,8589930496,4488564736,7077888
200,1760592459014,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,382833,54,76,182393.6553955078,246918.27545166016,0,134868701184,8589930496,4520509440,7077888
200,1760592459214,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21863,375063,54,75,182403.89819335938,246926.02178955078,0,134868701184,8589930496,4554973184,7077888
200,1760592459414,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,364573,52,68,182414.1290283203,246933.7598876953,0,134868701184,8589930496,4609019904,7077888
200,1760592459615,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,343056,47,68,182424.33990478516,246941.47387695313,0,134868701184,8589930496,4634263552,7077888
200,1760592459815,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,319444,54,63,182434.59436035156,246949.22778320313,0,134868701184,8589930496,4711333888,7077888
200,1760592460015,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,318172,55,81,182444.7657470703,246956.9175415039,0,134868701184,8589930496,4736290816,7077888
200,1760592460215,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,317651,57,77,182454.9637451172,246964.62060546875,0,134868701184,8589930496,4763840512,7077888
200,1760592460415,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,314462,52,77,182465.18298339844,246972.35009765625,0,134868701184,8589930496,4801171456,7077888
200,1760592460615,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,309644,48,74,182475.51739501953,246980.18103027344,0,134868701184,8589930496,4840079360,7077888
200,1760592460816,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,304415,44,55,182485.59002685547,246987.62451171875,0,134868701184,8589930496,4858343424,7077888
200,1760592461016,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,272491,43,18,182496.27838134766,246995.75164794922,0,134868701184,8589930496,4965433344,7077888
200,1760592461216,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,65,30.000001907348633,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,219156,43,0,182506.32080078125,247003.13024902344,0,134868701184,8589930496,4998434816,7077888
200,1760592461416,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,50,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173858,49,19,182516.76544189453,247011.05114746094,0,134868701184,8589930496,5023408128,7077888
200,1760592461616,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,169717,49,97,182526.67529296875,247018.48846435547,0,134868701184,8589930496,5023408128,7077888
200,1760592461816,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,181372,50,98,182536.60192871094,247025.9486694336,0,134868701184,8589930496,5023408128,7077888
200,1760592462016,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,45,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,205633,50,98,182546.6040649414,247033.4833984375,0,134868701184,8589930496,5023408128,7077888
200,1760592462216,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,245313,50,98,182556.56719970703,247040.97692871094,0,134868701184,8589930496,5023408128,7077888
200,1760592462417,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,285184,50,98,182566.47528076172,247048.43035888672,0,134868701184,8589930496,5023408128,7077888
200,1760592462617,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294337,50,98,182576.54638671875,247056.03436279297,0,134868701184,8589930496,5023404032,7077888
200,1760592462817,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294616,50,98,182586.490234375,247063.52185058594,0,134868701184,8589930496,5023404032,7077888
200,1760592463017,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294773,50,98,182596.45642089844,247071.02465820313,0,134868701184,8589930496,5022093312,7077888
200,1760592463217,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298532,50,97,182606.32873535156,247078.447265625,0,134868701184,8589930496,5013831680,7077888
200,1760592463417,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298715,50,98,182616.22521972656,247085.88354492188,0,134868701184,8589930496,5021831168,7077888
200,1760592463617,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298887,50,98,182626.29071044922,247093.49291992188,0,134868701184,8589930496,5021831168,7077888
200,1760592463818,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298937,50,98,182636.3388671875,247101.07293701172,0,134868701184,8589930496,5021831168,7077888
200,1760592464018,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299217,50,98,182646.34954833984,247108.6260986328,0,134868701184,8589930496,5017845760,7077888
199,1760592464218,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300178,50,98,182656.32958984375,247116.1357421875,0,134868701184,8589930496,5017587712,7077888
199,1760592464418,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296791,51,98,182666.24926757813,247123.5966796875,0,134868701184,8589930496,5017587712,7077888
200,1760592464618,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297407,51,98,182676.17169189453,247131.06188964844,0,134868701184,8589930496,5017587712,7077888
200,1760592464818,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298081,51,98,182686.1083984375,247138.53381347656,0,134868701184,8589930496,5017587712,7077888
200,1760592465018,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298628,51,98,182696.04296875,247146.00659179688,0,134868701184,8589930496,5014413312,7077888
200,1760592465218,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298782,51,98,182705.953125,247153.4609375,0,134868701184,8589930496,5011546112,7077888
200,1760592465418,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,4.761904716491699,0,0,100,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298581,52,98,182715.8798828125,247160.92547607422,0,134868701184,8589930496,5011546112,7077888
200,1760592465618,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300415,51,97,182725.78881835938,247168.37036132813,0,134868701184,8589930496,5011546112,7077888
200,1760592465818,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300399,51,98,182735.7022705078,247175.82330322266,0,134868701184,8589930496,5011546112,7077888
200,1760592466018,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300373,51,98,182745.60125732422,247183.2674560547,0,134868701184,8589930496,5011546112,7077888
200,1760592466218,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300231,51,98,182755.55126953125,247190.75732421875,0,134868701184,8589930496,5011279872,7077888
200,1760592466418,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,9.090909004211426,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301996,51,98,182765.47119140625,247198.2197265625,0,134868701184,8589930496,5011279872,7077888
200,1760592466618,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,23363,299875,51,98,182775.3994140625,247205.68853759766,0,134868701184,8589930496,5011279872,7077888
200,1760592466818,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299886,51,98,182785.33624267578,247213.16967773438,0,134868701184,8589930496,5011279872,7077888
200,1760592467019,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299887,51,98,182795.2855834961,247220.662109375,0,134868701184,8589930496,5010935808,7077888
200,1760592467219,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299828,51,98,182805.205078125,247228.13470458984,0,134868701184,8589930496,5010112512,7077888
200,1760592467419,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300049,51,98,182815.16455078125,247235.63940429688,0,134868701184,8589930496,5009506304,7077888
199,1760592467619,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298330,51,98,182825.07104492188,247243.1016845703,0,134868701184,8589930496,5009506304,7077888
199,1760592467819,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298419,51,98,182835.01721191406,247250.5883178711,0,134868701184,8589930496,5009506304,7077888
199,1760592468019,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298335,51,98,182844.98852539063,247258.09631347656,0,134868701184,8589930496,5007638528,7077888
199,1760592468219,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302734,51,97,182854.8921508789,247265.54168701172,0,134868701184,8589930496,5011996672,7077888
200,1760592468419,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302377,51,98,182864.85314941406,247273.03936767578,0,134868701184,8589930496,5011034112,7077888
200,1760592468619,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301846,51,98,182874.72882080078,247280.4669189453,0,134868701184,8589930496,5011034112,7077888
200,1760592468819,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301490,51,98,182884.69458007813,247287.96252441406,0,134868701184,8589930496,5011034112,7077888
200,1760592469019,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300901,51,98,182894.61614990234,247295.42169189453,0,134868701184,8589930496,5011034112,7077888
200,1760592469219,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,5.263157844543457,90,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300520,51,98,182904.49096679688,247302.8380126953,0,134868701184,8589930496,5008949248,7077888
200,1760592469419,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295598,51,98,182914.4364013672,247310.32879638672,0,134868701184,8589930496,5008949248,7077888
200,1760592469619,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295302,51,98,182924.40698242188,247317.8374633789,0,134868701184,8589930496,5008945152,7077888
200,1760592469819,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295210,51,98,182934.33374023438,247325.30798339844,0,134868701184,8589930496,5008945152,7077888
200,1760592470019,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295220,51,98,182944.2657470703,247332.78491210938,0,134868701184,8589930496,5005361152,7077888
200,1760592470219,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,295340,51,98,182954.18286132813,247340.2462158203,0,134868701184,8589930496,5005590528,7077888
200,1760592470419,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295326,51,98,182964.10369873047,247347.7159423828,0,134868701184,8589930496,5005590528,7077888
200,1760592470619,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295558,51,98,182974.03161621094,247355.1860961914,0,134868701184,8589930496,5005590528,7077888
