Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527909303,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,407294,56,83,257450.12713623047,67375.4819946289,0,134868701184,8589930496,4448931840,7340032
200,1760527909503,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,401321,53,82,257460.28802490234,67383.16394042969,0,134868701184,8589930496,4469489664,7340032
200,1760527909703,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21775,391683,55,86,257470.57318115234,67390.96130371094,0,134868701184,8589930496,4497014784,7340032
200,1760527909904,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,383408,56,77,257480.833984375,67398.73797607422,0,134868701184,8589930496,4526088192,7340032
200,1760527910104,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21841,376120,57,75,257491.14471435547,67406.55535888672,0,134868701184,8589930496,4562268160,7340032
200,1760527910304,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,368493,54,70,257501.3755493164,67414.3051147461,0,134868701184,8589930496,4593836032,7340032
200,1760527910504,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,346141,49,67,257511.7091064453,67422.13104248047,0,134868701184,8589930496,4653043712,7340032
200,1760527910704,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22005,321338,54,65,257521.95361328125,67429.88037109375,0,134868701184,8589930496,4727787520,7340032
200,1760527910904,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,324416,55,72,257532.20709228516,67437.64483642578,0,134868701184,8589930496,4751712256,7340032
200,1760527911104,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,24564,22045,327222,58,81,257542.51489257813,67445.46044921875,0,134868701184,8589930496,4784500736,7340032
200,1760527911305,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,323487,54,77,257552.85272216797,67453.30096435547,0,134868701184,8589930496,4816924672,7340032
200,1760527911505,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22113,320236,49,76,257563.28564453125,67461.2299194336,0,134868701184,8589930496,4852736000,7340032
200,1760527911705,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312272,45,72,257573.51171875,67468.84997558594,0,134868701184,8589930496,4877967360,7340032
200,1760527911905,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23331,277114,44,33,257584.0694580078,67476.82800292969,0,134868701184,8589930496,4977029120,7340032
200,1760527912105,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,19.047618865966797,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,221183,43,0,257594.08856201172,67484.17108154297,0,134868701184,8589930496,5007634432,7340032
200,1760527912305,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169953,48,0,257604.720703125,67492.24090576172,0,134868701184,8589930496,5040070656,7340032
200,1760527912505,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,163775,50,67,257614.8197631836,67499.86431884766,0,134868701184,8589930496,5048299520,7340032
200,1760527912706,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175965,50,98,257624.7515258789,67507.34088134766,0,134868701184,8589930496,5048299520,7340032
200,1760527912906,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,199088,50,98,257634.8568725586,67514.97552490234,0,134868701184,8589930496,5048299520,7340032
200,1760527913106,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,240084,50,98,257644.87042236328,67522.52783203125,0,134868701184,8589930496,5045596160,7340032
200,1760527913306,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,281658,50,98,257654.98974609375,67530.18359375,0,134868701184,8589930496,5045596160,7340032
200,1760527913506,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295788,51,98,257665.1244506836,67537.79095458984,0,134868701184,8589930496,5045592064,7340032
200,1760527913706,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296201,51,98,257675.185546875,67545.44305419922,0,134868701184,8589930496,5045592064,7340032
200,1760527913907,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,24564,23335,296600,51,98,257685.29095458984,67553.08319091797,0,134868701184,8589930496,5045592064,7340032
200,1760527914107,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296905,51,98,257695.41015625,67560.73602294922,0,134868701184,8589930496,5045567488,7340032
200,1760527914307,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,297513,51,98,257705.49536132813,67568.36267089844,0,134868701184,8589930496,5045567488,7340032
200,1760527914507,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298120,51,98,257715.62493896484,67576.02709960938,0,134868701184,8589930496,5042966528,7340032
200,1760527914707,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298573,51,99,257725.77905273438,67583.70666503906,0,134868701184,8589930496,5042966528,7340032
200,1760527914907,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299060,51,98,257735.90740966797,67591.37237548828,0,134868701184,8589930496,5042966528,7340032
200,1760527915107,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299637,51,98,257745.93225097656,67598.92895507813,0,134868701184,8589930496,5042806784,7340032
200,1760527915307,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299939,51,98,257755.98712158203,67606.52178955078,0,134868701184,8589930496,5043036160,7340032
200,1760527915508,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,299938,51,98,257766.03106689453,67614.10095214844,0,134868701184,8589930496,5043036160,7340032
200,1760527915708,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299959,51,98,257776.06640625,67621.66845703125,0,134868701184,8589930496,5043036160,7340032
200,1760527915908,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301975,51,98,257786.1055908203,67629.24517822266,0,134868701184,8589930496,5043032064,7340032
200,1760527916108,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301823,51,99,257796.18090820313,67636.85125732422,0,134868701184,8589930496,5040529408,7340032
200,1760527916308,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301757,51,98,257806.2860107422,67644.49353027344,0,134868701184,8589930496,5040529408,7340032
200,1760527916508,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301727,51,98,257816.3751220703,67652.12182617188,0,134868701184,8589930496,5040529408,7340032
200,1760527916709,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301652,51,99,257826.5092163086,67659.7915649414,0,134868701184,8589930496,5040529408,7340032
200,1760527916909,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299687,51,98,257836.70568847656,67667.52435302734,0,134868701184,8589930496,5040529408,7340032
200,1760527917109,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,50,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299587,51,98,257846.81640625,67675.17272949219,0,134868701184,8589930496,5038108672,7340032
200,1760527917309,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299501,51,99,257856.9507446289,67682.84796142578,0,134868701184,8589930496,5038338048,7340032
200,1760527917509,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299513,51,98,257867.04620361328,67690.4799194336,0,134868701184,8589930496,5038338048,7340032
200,1760527917709,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299468,51,98,257877.23248291016,67698.20111083984,0,134868701184,8589930496,5038338048,7340032
200,1760527917909,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299496,51,98,257887.36981201172,67705.87023925781,0,134868701184,8589930496,5038338048,7340032
200,1760527918109,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301546,52,98,257897.59741210938,67713.62414550781,0,134868701184,8589930496,5038338048,7340032
200,1760527918309,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,301674,52,98,257907.73724365234,67721.30181884766,0,134868701184,8589930496,5038333952,7340032
200,1760527918510,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301848,51,98,257917.85260009766,67728.95129394531,0,134868701184,8589930496,5038333952,7340032
200,1760527918710,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301992,52,99,257928.00524902344,67736.63848876953,0,134868701184,8589930496,5038333952,7340032
200,1760527918910,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302082,52,98,257938.0316772461,67744.21362304688,0,134868701184,8589930496,5037150208,7340032
200,1760527919110,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,85.71428680419922,15.000000953674316,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302454,51,98,257948.21069335938,67751.92059326172,0,134868701184,8589930496,5036843008,7340032
200,1760527919310,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300254,52,98,257958.36004638672,67759.60534667969,0,134868701184,8589930496,5036576768,7340032
200,1760527919510,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300281,52,98,257968.35675048828,67767.13214111328,0,134868701184,8589930496,5036576768,7340032
200,1760527919710,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300266,52,98,257978.51599121094,67774.82080078125,0,134868701184,8589930496,5036576768,7340032
200,1760527919910,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300150,52,98,257988.6046142578,67782.44927978516,0,134868701184,8589930496,5036576768,7340032
200,1760527920110,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,57.894737243652344,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300256,52,98,257998.65020751953,67790.02764892578,0,134868701184,8589930496,5036576768,7340032
200,1760527920310,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300139,52,98,258008.69549560547,67797.61499023438,0,134868701184,8589930496,5034561536,7340032
200,1760527920510,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300083,53,98,258018.7733154297,67805.22741699219,0,134868701184,8589930496,5033521152,7340032
200,1760527920710,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302406,52,98,258028.88940429688,67812.87341308594,0,134868701184,8589930496,5033521152,7340032
200,1760527920910,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302527,52,98,258038.95739746094,67820.48596191406,0,134868701184,8589930496,5033521152,7340032
200,1760527921111,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302716,52,98,258049.08563232422,67828.14727783203,0,134868701184,8589930496,5033521152,7340032
200,1760527921311,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302644,52,99,258059.19982910156,67835.79187011719,0,134868701184,8589930496,5033320448,7340032
200,1760527921511,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302593,52,98,258069.30926513672,67843.44384765625,0,134868701184,8589930496,5033320448,7340032
200,1760527921711,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300410,52,98,258079.37310791016,67851.04675292969,0,134868701184,8589930496,5033320448,7340032
