Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484433016,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21703,392952,57,86,119859.38610839844,201569.75854492188,0,134868701184,8589930496,4429799424,8912896
200,1760484433216,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,404443,57,82,119870.0498046875,201577.92016601563,0,134868701184,8589930496,4447830016,8912896
200,1760484433416,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,401561,56,83,119880.60662841797,201585.9884033203,0,134868701184,8589930496,4468113408,8912896
200,1760484433616,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21789,390999,56,80,119891.21936035156,201594.10137939453,0,134868701184,8589930496,4496125952,8912896
200,1760484433816,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,33.333335876464844,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,379487,57,77,119901.85772705078,201602.23541259766,0,134868701184,8589930496,4542717952,8912896
200,1760484434016,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,371465,55,71,119912.57232666016,201610.44177246094,0,134868701184,8589930496,4577488896,8912896
200,1760484434216,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,353624,52,66,119923.5453491211,201618.89678955078,0,134868701184,8589930496,4627435520,8912896
200,1760484434416,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,329025,49,66,119934.59924316406,201627.44274902344,0,134868701184,8589930496,4670386176,8912896
200,1760484434616,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,314846,56,67,119945.25134277344,201635.5751953125,0,134868701184,8589930496,4725829632,8912896
200,1760484434816,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,313720,57,81,119955.88739013672,201643.7015991211,0,134868701184,8589930496,4752609280,8912896
200,1760484435016,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,319971,57,78,119966.49169921875,201651.78942871094,0,134868701184,8589930496,4785762304,8912896
200,1760484435217,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22077,317511,54,73,119977.10736083984,201659.89031982422,0,134868701184,8589930496,4793413632,8912896
200,1760484435417,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22121,313183,50,73,119987.7763671875,201668.05139160156,0,134868701184,8589930496,4851892224,8912896
200,1760484435617,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,301499,50,30,119997.98419189453,201675.60986328125,0,134868701184,8589930496,4867862528,8912896
200,1760484435817,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23331,257277,45,19,120009.0287475586,201684.0650024414,0,134868701184,8589930496,4975181824,8912896
200,1760484436017,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,65,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,204282,44,0,120019.13055419922,201691.47241210938,0,134868701184,8589930496,5016281088,8912896
200,1760484436217,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,163753,50,35,120030.09338378906,201699.86419677734,0,134868701184,8589930496,5049573376,8912896
200,1760484436417,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,15.000000953674316,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,162878,51,98,120040.55554199219,201707.83728027344,0,134868701184,8589930496,5050032128,8912896
200,1760484436618,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177095,51,98,120051.13958740234,201715.9478149414,0,134868701184,8589930496,5050032128,8912896
200,1760484436818,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,33.333335876464844,30.000001907348633,0,0,100,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,206412,51,98,120062.01208496094,201724.35412597656,0,134868701184,8589930496,5050032128,8912896
200,1760484437018,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,21.052631378173828,0,0,0,85,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,247537,52,98,120072.63677978516,201732.49774169922,0,134868701184,8589930496,5049200640,8912896
200,1760484437218,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,289030,52,98,120082.94738769531,201740.34411621094,0,134868701184,8589930496,5047812096,8912896
200,1760484437418,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296077,52,98,120093.33819580078,201748.26892089844,0,134868701184,8589930496,5047812096,8912896
200,1760484437618,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296968,52,98,120103.70666503906,201756.16369628906,0,134868701184,8589930496,5047812096,8912896
200,1760484437818,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,297679,52,98,120113.97497558594,201763.95501708984,0,134868701184,8589930496,5047812096,8912896
200,1760484438018,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,300140,52,97,120124.31774902344,201771.82330322266,0,134868701184,8589930496,5047812096,8912896
200,1760484438219,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,300638,52,98,120134.56689453125,201779.6026611328,0,134868701184,8589930496,5036720128,8912896
200,1760484438419,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301289,52,98,120144.87884521484,201787.45361328125,0,134868701184,8589930496,5044719616,8912896
200,1760484438619,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301427,52,98,120155.20520019531,201795.30487060547,0,134868701184,8589930496,5044719616,8912896
200,1760484438819,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303432,52,97,120165.55584716797,201803.1845703125,0,134868701184,8589930496,5043683328,8912896
200,1760484439019,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302009,52,98,120175.89624023438,201811.05041503906,0,134868701184,8589930496,5043683328,8912896
200,1760484439219,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301769,52,98,120186.0884399414,201818.7596435547,0,134868701184,8589930496,5050462208,8912896
200,1760484439419,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301784,52,98,120196.18072509766,201826.37255859375,0,134868701184,8589930496,5050458112,8912896
200,1760484439619,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301671,52,98,120206.40356445313,201834.12768554688,0,134868701184,8589930496,5050458112,8912896
200,1760484439820,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,73.68421173095703,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299785,52,98,120216.73754882813,201841.99584960938,0,134868701184,8589930496,5050458112,8912896
200,1760484440020,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299640,52,98,120227.16760253906,201849.9599609375,0,134868701184,8589930496,5050458112,8912896
200,1760484440220,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299673,52,98,120237.607421875,201857.92553710938,0,134868701184,8589930496,5050458112,8912896
200,1760484440420,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,0,100,84.21052551269531,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299885,52,98,120248.07067871094,201865.92614746094,0,134868701184,8589930496,5050458112,8912896
200,1760484440620,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301972,53,98,120258.42694091797,201873.81982421875,0,134868701184,8589930496,5049548800,8912896
200,1760484440820,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,85,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23335,301928,53,98,120268.78283691406,201881.69073486328,0,134868701184,8589930496,5049548800,8912896
200,1760484441020,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301667,52,98,120279.09704589844,201889.5418701172,0,134868701184,8589930496,5049548800,8912896
200,1760484441220,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301562,53,98,120289.46478271484,201897.44842529297,0,134868701184,8589930496,5049548800,8912896
200,1760484441421,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301571,53,98,120299.96728515625,201905.48309326172,0,134868701184,8589930496,5048475648,8912896
200,1760484441621,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301406,53,98,120310.40734863281,201913.44299316406,0,134868701184,8589930496,5048475648,8912896
200,1760484441821,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299485,53,98,120320.79888916016,201921.36810302734,0,134868701184,8589930496,5048471552,8912896
200,1760484442021,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299485,53,98,120331.14208984375,201929.2452392578,0,134868701184,8589930496,5048471552,8912896
200,1760484442221,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299596,53,98,120341.50384521484,201937.14129638672,0,134868701184,8589930496,5048471552,8912896
200,1760484442421,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299619,53,98,120351.80908203125,201944.98321533203,0,134868701184,8589930496,5064728576,8912896
200,1760484442621,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,299513,53,98,120362.43737792969,201953.13525390625,0,134868701184,8589930496,5064728576,8912896
200,1760484442821,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299584,53,98,120373.37170410156,201961.59405517578,0,134868701184,8589930496,5064646656,8912896
200,1760484443021,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299411,53,98,120384.10137939453,201969.86456298828,0,134868701184,8589930496,5064646656,8912896
200,1760484443221,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299537,53,98,120394.78137207031,201978.07421875,0,134868701184,8589930496,5063704576,8912896
200,1760484443421,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299575,53,98,120405.14807128906,201985.97369384766,0,134868701184,8589930496,5063704576,8912896
200,1760484443621,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299806,53,98,120415.53100585938,201993.89093017578,0,134868701184,8589930496,5063704576,8912896
200,1760484443821,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299883,53,98,120425.89862060547,202001.78283691406,0,134868701184,8589930496,5063704576,8912896
200,1760484444021,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299950,53,98,120436.14959716797,202009.58068847656,0,134868701184,8589930496,5063561216,8912896
200,1760484444221,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300007,53,98,120446.55017089844,202017.49963378906,0,134868701184,8589930496,5059919872,8912896
200,1760484444422,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300054,53,98,120456.89544677734,202025.37762451172,0,134868701184,8589930496,5059919872,8912896
200,1760484444622,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300029,53,98,120467.25177001953,202033.26727294922,0,134868701184,8589930496,5059919872,8912896
200,1760484444822,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300144,53,98,120477.60437011719,202041.15185546875,0,134868701184,8589930496,5059919872,8912896
199,1760484445022,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300054,53,98,120488.22143554688,202049.30206298828,0,134868701184,8589930496,5058772992,8912896
