Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546762616,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,382438,53,75,180052.2196044922,20523.733032226563,0,134868701184,8589930496,4456652800,7340032
200,1760546762816,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22297,371220,51,74,180062.58752441406,20531.616943359375,0,134868701184,8589930496,4489625600,7340032
200,1760546763016,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22343,357521,48,72,180072.96319580078,20539.499084472656,0,134868701184,8589930496,4539744256,7340032
200,1760546763216,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22389,329820,46,65,180083.4002685547,20547.424377441406,0,134868701184,8589930496,4614664192,7340032
200,1760546763416,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,309807,54,59,180093.65704345703,20555.188110351563,0,134868701184,8589930496,4661313536,7340032
199,1760546763616,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22463,307460,54,86,180104.0161743164,20563.049865722656,0,134868701184,8589930496,4683735040,7340032
200,1760546763816,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,305697,53,84,180114.3598022461,20570.902709960938,0,134868701184,8589930496,4705353728,7340032
200,1760546764016,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22513,306180,53,83,180124.75225830078,20578.794067382813,0,134868701184,8589930496,4732391424,7340032
199,1760546764216,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22555,306875,48,78,180135.68200683594,20587.2216796875,0,134868701184,8589930496,4761579520,7340032
200,1760546764416,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,4.761904716491699,0,0,57.142860412597656,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,297258,45,73,180145.93572998047,20594.83251953125,0,134868701184,8589930496,4794318848,7340032
200,1760546764616,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,10,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22867,254646,42,13,180156.10565185547,20602.356323242188,0,134868701184,8589930496,4808134656,7340032
200,1760546764817,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,230754,49,11,180167.1831665039,20610.9453125,0,134868701184,8589930496,4814557184,7340032
200,1760546765017,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223363,49,98,180177.47985839844,20618.771484375,0,134868701184,8589930496,4814577664,7340032
200,1760546765217,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,220647,49,98,180187.83587646484,20626.66845703125,0,134868701184,8589930496,4802375680,7340032
199,1760546765417,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,230778,49,98,180198.38250732422,20634.746337890625,0,134868701184,8589930496,4818812928,7340032
200,1760546765617,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,263411,49,98,180208.82147216797,20642.724853515625,0,134868701184,8589930496,4818812928,7340032
199,1760546765817,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,299756,50,98,180219.49517822266,20650.930236816406,0,134868701184,8589930496,4818812928,7340032
200,1760546766017,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300295,50,98,180229.6127319336,20658.589477539063,0,134868701184,8589930496,4818812928,7340032
200,1760546766217,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300628,50,98,180239.75396728516,20666.26483154297,0,134868701184,8589930496,4818812928,7340032
200,1760546766417,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300913,50,98,180249.92779541016,20673.97430419922,0,134868701184,8589930496,4818812928,7340032
200,1760546766617,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301112,52,98,180260.61401367188,20682.196716308594,0,134868701184,8589930496,4817858560,7340032
199,1760546766817,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,304157,50,97,180271.1763305664,20690.2978515625,0,134868701184,8589930496,4817858560,7340032
200,1760546767017,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,4.761904716491699,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304013,50,98,180281.1746826172,20697.835693359375,0,134868701184,8589930496,4815863808,7340032
200,1760546767217,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,89.47368621826172,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,24564,22869,303757,50,98,180291.20440673828,20705.38995361328,0,134868701184,8589930496,4807380992,7340032
200,1760546767417,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,4.761904716491699,0,85,0,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304077,50,98,180301.12432861328,20712.84747314453,0,134868701184,8589930496,4811251712,7340032
200,1760546767617,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,5,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304441,50,98,180311.2416381836,20720.498962402344,0,134868701184,8589930496,4811251712,7340032
200,1760546767817,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301692,50,98,180321.57543945313,20728.356994628906,0,134868701184,8589930496,4811251712,7340032
200,1760546768017,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,55,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,301721,50,98,180331.52801513672,20735.862548828125,0,134868701184,8589930496,4810874880,7340032
200,1760546768217,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301812,50,98,180341.6046142578,20743.4658203125,0,134868701184,8589930496,4807720960,7340032
200,1760546768418,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301769,50,98,180351.64282226563,20751.03839111328,0,134868701184,8589930496,4807720960,7340032
200,1760546768618,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301493,50,98,180361.68084716797,20758.62469482422,0,134868701184,8589930496,4807720960,7340032
200,1760546768818,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301525,52,98,180371.7671508789,20766.23956298828,0,134868701184,8589930496,4807716864,7340032
199,1760546769018,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,50,47.36842346191406,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304092,50,97,180381.82543945313,20773.84051513672,0,134868701184,8589930496,4805513216,7340032
200,1760546769218,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304614,50,98,180391.9116821289,20781.462341308594,0,134868701184,8589930496,4827496448,7340032
199,1760546769418,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305231,51,98,180402.04736328125,20789.133422851563,0,134868701184,8589930496,4827496448,7340032
199,1760546769618,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305935,50,98,180412.1502685547,20796.76806640625,0,134868701184,8589930496,4827496448,7340032
200,1760546769818,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306480,51,98,180422.1845703125,20804.350463867188,0,134868701184,8589930496,4827496448,7340032
200,1760546770018,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,26.3157901763916,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304797,51,98,180432.27752685547,20811.976440429688,0,134868701184,8589930496,4825083904,7340032
200,1760546770218,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304912,51,98,180442.34350585938,20819.58770751953,0,134868701184,8589930496,4824461312,7340032
200,1760546770418,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304853,51,98,180452.9478149414,20827.735412597656,0,134868701184,8589930496,4824461312,7340032
200,1760546770618,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304711,51,98,180463.62994384766,20835.955017089844,0,134868701184,8589930496,4824461312,7340032
200,1760546770818,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304651,51,98,180473.83026123047,20843.681213378906,0,134868701184,8589930496,4824461312,7340032
200,1760546771018,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304499,51,98,180484.47717285156,20851.877197265625,0,134868701184,8589930496,4820561920,7340032
200,1760546771218,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304331,51,98,180495.27734375,20860.214721679688,0,134868701184,8589930496,4818628608,7340032
200,1760546771418,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304028,51,98,180505.93878173828,20868.406616210938,0,134868701184,8589930496,4818628608,7340032
200,1760546771618,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303799,51,98,180516.18115234375,20876.187744140625,0,134868701184,8589930496,4818628608,7340032
200,1760546771818,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303704,51,98,180527.01623535156,20884.55926513672,0,134868701184,8589930496,4818628608,7340032
199,1760546772018,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303785,51,98,180537.80493164063,20892.884216308594,0,134868701184,8589930496,4816408576,7340032
200,1760546772219,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303883,51,98,180548.48541259766,20901.111389160156,0,134868701184,8589930496,4808052736,7340032
200,1760546772419,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304041,51,98,180558.9090576172,20909.0703125,0,134868701184,8589930496,4808052736,7340032
200,1760546772619,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304163,51,98,180569.24743652344,20916.943115234375,0,134868701184,8589930496,4808052736,7340032
199,1760546772819,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304219,51,98,180580.08532714844,20925.31707763672,0,134868701184,8589930496,4808052736,7340032
199,1760546773019,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,4.761904716491699,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304177,51,98,180590.75903320313,20933.523986816406,0,134868701184,8589930496,4806242304,7340032
199,1760546773219,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304034,52,98,180601.1531982422,20941.45281982422,0,134868701184,8589930496,4804767744,7340032
199,1760546773419,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305790,51,97,180611.91278076172,20949.74530029297,0,134868701184,8589930496,4804767744,7340032
200,1760546773619,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306026,51,98,180622.7364501953,20958.11016845703,0,134868701184,8589930496,4804763648,7340032
200,1760546773819,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306358,51,98,180633.6401977539,20966.539001464844,0,134868701184,8589930496,4804763648,7340032
200,1760546774019,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306427,51,98,180644.35821533203,20974.79949951172,0,134868701184,8589930496,4801863680,7340032
200,1760546774219,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,306752,51,98,180654.83966064453,20982.808959960938,0,134868701184,8589930496,4797190144,7340032
200,1760546774419,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305230,51,98,180664.9178466797,20990.432861328125,0,134868701184,8589930496,4797190144,7340032
200,1760546774619,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305026,51,98,180675.05352783203,20998.098205566406,0,134868701184,8589930496,4797190144,7340032
200,1760546774819,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304943,53,98,180685.09033203125,21005.681396484375,0,134868701184,8589930496,4797190144,7340032
200,1760546775019,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306948,51,97,180695.54626464844,21013.673950195313,0,134868701184,8589930496,4795953152,7340032
