Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571830961,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267795,53,93,164000.68768310547,220357.15216064453,0,134868701184,8589930496,4704251904,7340032
200,1760571831161,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267951,53,93,164012.91607666016,220366.87646484375,0,134868701184,8589930496,4704251904,7340032
200,1760571831361,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268229,53,93,164025.19873046875,220376.64544677734,0,134868701184,8589930496,4695994368,7340032
200,1760571831561,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,268278,53,93,164037.314453125,220386.25659179688,0,134868701184,8589930496,4699865088,7340032
200,1760571831762,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,19.047618865966797,5,0,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268125,53,93,164049.31219482422,220395.74487304688,0,134868701184,8589930496,4699865088,7340032
200,1760571831962,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,35,15.000000953674316,0,0,100,0,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267897,53,92,164060.96325683594,220404.82006835938,0,134868701184,8589930496,4699852800,7340032
200,1760571832162,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267801,53,93,164072.34771728516,220413.7540283203,0,134868701184,8589930496,4699852800,7340032
200,1760571832362,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267949,53,92,164083.7621459961,220422.67120361328,0,134868701184,8589930496,4699852800,7340032
200,1760571832562,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267651,53,93,164095.32580566406,220431.72033691406,0,134868701184,8589930496,4699848704,7340032
200,1760571832762,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267774,53,92,164106.81591796875,220440.72039794922,0,134868701184,8589930496,4699848704,7340032
200,1760571832962,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267827,53,93,164118.37078857422,220449.76599121094,0,134868701184,8589930496,4699848704,7340032
200,1760571833162,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267894,53,92,164129.80053710938,220458.71130371094,0,134868701184,8589930496,4699848704,7340032
200,1760571833362,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267713,53,93,164141.7339477539,220468.14813232422,0,134868701184,8589930496,4716105728,7340032
200,1760571833562,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267700,53,93,164153.8448486328,220477.75469970703,0,134868701184,8589930496,4716105728,7340032
200,1760571833762,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267441,53,93,164165.92834472656,220487.34149169922,0,134868701184,8589930496,4716105728,7340032
200,1760571833962,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267453,53,93,164178.80194091797,220497.7003173828,0,134868701184,8589930496,4714438656,7340032
200,1760571834163,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267458,53,93,164191.15631103516,220507.5531616211,0,134868701184,8589930496,4712067072,7340032
200,1760571834363,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267504,53,93,164203.75610351563,220517.6553955078,0,134868701184,8589930496,4708425728,7340032
200,1760571834563,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,267313,53,92,164215.39556884766,220526.78814697266,0,134868701184,8589930496,4708683776,7340032
199,1760571834763,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,85,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267794,53,93,164227.4588623047,220536.3438720703,0,134868701184,8589930496,4708683776,7340032
199,1760571834963,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,267895,53,92,164239.4917602539,220545.876953125,0,134868701184,8589930496,4708679680,7340032
199,1760571835163,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5.263157844543457,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268006,53,92,164251.76611328125,220555.64862060547,0,134868701184,8589930496,4706795520,7340032
200,1760571835363,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268075,53,93,164264.3461303711,220565.72094726563,0,134868701184,8589930496,4706795520,7340032
200,1760571835563,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268336,53,93,164277.29010009766,220576.14904785156,0,134868701184,8589930496,4706795520,7340032
200,1760571835763,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268484,53,93,164290.17907714844,220586.52447509766,0,134868701184,8589930496,4706795520,7340032
200,1760571835963,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268090,53,93,164303.0269165039,220596.85467529297,0,134868701184,8589930496,4706795520,7340032
200,1760571836163,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267975,53,93,164315.93994140625,220607.259765625,0,134868701184,8589930496,4704456704,7340032
200,1760571836363,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,28.571430206298828,0,0,100,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268170,53,92,164328.79718017578,220617.6010131836,0,134868701184,8589930496,4704686080,7340032
200,1760571836563,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268074,53,93,164341.75555419922,220628.04296875,0,134868701184,8589930496,4704686080,7340032
200,1760571836763,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267891,53,93,164354.7413330078,220638.50982666016,0,134868701184,8589930496,4704686080,7340032
200,1760571836963,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267869,53,93,164367.78155517578,220649.03735351563,0,134868701184,8589930496,4703240192,7340032
200,1760571837163,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267839,53,93,164380.73193359375,220659.4725341797,0,134868701184,8589930496,4703236096,7340032
200,1760571837363,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267761,53,92,164393.671875,220669.90002441406,0,134868701184,8589930496,4703236096,7340032
200,1760571837563,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267692,54,93,164406.51361083984,220680.22247314453,0,134868701184,8589930496,4703236096,7340032
200,1760571837764,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,5,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267823,53,92,164419.35485839844,220690.55743408203,0,134868701184,8589930496,4703236096,7340032
200,1760571837964,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267809,53,92,164432.28576660156,220700.96850585938,0,134868701184,8589930496,4703236096,7340032
200,1760571838164,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,15.789472579956055,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,267546,53,93,164445.04010009766,220711.20477294922,0,134868701184,8589930496,4698877952,7340032
200,1760571838364,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267797,53,93,164457.27545166016,220720.92517089844,0,134868701184,8589930496,4714647552,7340032
199,1760571838564,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267794,53,92,164470.13220214844,220731.27282714844,0,134868701184,8589930496,4714647552,7340032
200,1760571838764,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,10,15.789472579956055,0,0,0,100,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267395,53,92,164482.46520996094,220741.09307861328,0,134868701184,8589930496,4714647552,7340032
200,1760571838964,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,19.047618865966797,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,267221,53,93,164495.38134765625,220751.4906616211,0,134868701184,8589930496,4714647552,7340032
200,1760571839164,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267201,53,93,164507.60247802734,220761.20404052734,0,134868701184,8589930496,4712554496,7340032
200,1760571839364,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267204,53,93,164519.18090820313,220770.27465820313,0,134868701184,8589930496,4708913152,7340032
200,1760571839564,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267021,53,93,164530.82598876953,220779.42700195313,0,134868701184,8589930496,4708909056,7340032
200,1760571839764,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267185,53,93,164542.5322265625,220788.62420654297,0,134868701184,8589930496,4708909056,7340032
200,1760571839965,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267228,53,93,164554.13793945313,220797.74139404297,0,134868701184,8589930496,4708909056,7340032
200,1760571840165,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266875,53,92,164565.97827148438,220807.07330322266,0,134868701184,8589930496,4701818880,7340032
199,1760571840365,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266856,53,93,164577.8876953125,220816.47778320313,0,134868701184,8589930496,4726333440,7340032
200,1760571840565,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23039,266489,53,92,164589.5615234375,220825.6431274414,0,134868701184,8589930496,4726333440,7340032
200,1760571840765,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266532,53,93,164601.44952392578,220835.02435302734,0,134868701184,8589930496,4726333440,7340032
200,1760571840965,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267009,53,92,164614.0814819336,220845.15032958984,0,134868701184,8589930496,4726333440,7340032
200,1760571841165,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23039,267492,53,93,164626.40704345703,220854.96270751953,0,134868701184,8589930496,4722593792,7340032
200,1760571841365,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267673,53,93,164638.49548339844,220864.55249023438,0,134868701184,8589930496,4718694400,7340032
200,1760571841565,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268303,53,93,164650.5942993164,220874.13549804688,0,134868701184,8589930496,4718694400,7340032
200,1760571841766,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268392,53,93,164662.58178710938,220883.6141357422,0,134868701184,8589930496,4718690304,7340032
200,1760571841966,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268043,53,92,164674.4716796875,220892.99670410156,0,134868701184,8589930496,4718690304,7340032
200,1760571842166,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268000,53,93,164686.5308227539,220902.54229736328,0,134868701184,8589930496,4717391872,7340032
200,1760571842366,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267926,53,93,164698.42602539063,220911.9263305664,0,134868701184,8589930496,4717391872,7340032
200,1760571842566,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268164,53,92,164710.4008178711,220921.3950805664,0,134868701184,8589930496,4717391872,7340032
200,1760571842766,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268218,53,93,164722.48919677734,220930.97204589844,0,134868701184,8589930496,4717391872,7340032
200,1760571842966,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268204,53,92,164734.4234008789,220940.4033203125,0,134868701184,8589930496,4714192896,7340032
