Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556733850,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22201,390779,56,82,170419.02514648438,150529.84155273438,0,134868701184,8589930496,4393492480,7340032
199,1760556734050,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22215,391865,55,80,170429.48516845703,150537.80780029297,0,134868701184,8589930496,4415377408,7340032
199,1760556734250,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,384332,56,76,170440.05242919922,150545.86456298828,0,134868701184,8589930496,4453195776,7340032
199,1760556734450,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,373372,55,72,170450.58520507813,150553.88580322266,0,134868701184,8589930496,4485337088,7340032
199,1760556734650,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,357367,52,68,170461.10546875,150561.90203857422,0,134868701184,8589930496,4519284736,7340032
199,1760556734850,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.523809432983398,0,0,0,100,0,35,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22375,329705,48,62,170471.6806640625,150569.96417236328,0,134868701184,8589930496,4585885696,7340032
199,1760556735050,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22403,311867,54,67,170482.49969482422,150578.26293945313,0,134868701184,8589930496,4663046144,7340032
199,1760556735250,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,306649,56,84,170493.00537109375,150586.26275634766,0,134868701184,8589930496,4682129408,7340032
199,1760556735450,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,302240,56,83,170503.47833251953,150594.2322998047,0,134868701184,8589930496,4701229056,7340032
199,1760556735650,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22501,302304,54,80,170514.42864990234,150602.67443847656,0,134868701184,8589930496,4723879936,7340032
200,1760556735850,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,304958,51,77,170525.32647705078,150611.05541992188,0,134868701184,8589930496,4754497536,7340032
200,1760556736051,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,298617,46,49,170535.7564086914,150618.84313964844,0,134868701184,8589930496,4769779712,7340032
200,1760556736251,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,260326,45,13,170546.14379882813,150626.5604248047,0,134868701184,8589930496,4801585152,7340032
200,1760556736451,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,5,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,233152,51,42,170556.8930053711,150634.796875,0,134868701184,8589930496,4819193856,7340032
199,1760556736651,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225163,51,98,170567.23803710938,150642.6658935547,0,134868701184,8589930496,4819193856,7340032
199,1760556736851,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,222900,51,98,170577.59478759766,150650.5541381836,0,134868701184,8589930496,4817772544,7340032
199,1760556737051,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,232454,52,98,170588.0379638672,150658.52935791016,0,134868701184,8589930496,4814630912,7340032
199,1760556737251,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,259405,52,98,170598.4027709961,150666.4285888672,0,134868701184,8589930496,4809560064,7340032
200,1760556737451,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300888,52,98,170608.74072265625,150674.29083251953,0,134868701184,8589930496,4809560064,7340032
200,1760556737651,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300558,52,98,170619.0757446289,150682.1567993164,0,134868701184,8589930496,4809560064,7340032
200,1760556737851,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300843,52,98,170629.43829345703,150690.04669189453,0,134868701184,8589930496,4809560064,7340032
200,1760556738051,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301042,52,98,170639.76135253906,150697.90173339844,0,134868701184,8589930496,4808175616,7340032
200,1760556738251,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301343,52,98,170650.0922241211,150705.76037597656,0,134868701184,8589930496,4806701056,7340032
200,1760556738451,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301526,52,98,170660.4058227539,150713.60650634766,0,134868701184,8589930496,4806701056,7340032
200,1760556738651,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302047,52,98,170670.7748413086,150721.49560546875,0,134868701184,8589930496,4805550080,7340032
200,1760556738851,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302421,52,98,170681.56475830078,150729.81341552734,0,134868701184,8589930496,4804304896,7340032
200,1760556739051,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307382,53,97,170692.3363647461,150738.10546875,0,134868701184,8589930496,4802695168,7340032
200,1760556739251,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307005,52,98,170702.74658203125,150746.04888916016,0,134868701184,8589930496,4805763072,7340032
200,1760556739451,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307151,52,98,170713.08099365234,150753.9149169922,0,134868701184,8589930496,4805763072,7340032
199,1760556739651,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306871,52,98,170723.46270751953,150761.83447265625,0,134868701184,8589930496,4805763072,7340032
199,1760556739852,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306534,52,98,170734.0224609375,150769.92584228516,0,134868701184,8589930496,4805763072,7340032
200,1760556740052,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306510,52,98,170744.8394165039,150778.27374267578,0,134868701184,8589930496,4804702208,7340032
199,1760556740252,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302052,52,98,170755.7235107422,150786.68994140625,0,134868701184,8589930496,4803571712,7340032
199,1760556740452,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301992,52,98,170766.20697021484,150794.70782470703,0,134868701184,8589930496,4803567616,7340032
199,1760556740652,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301853,52,98,170776.60083007813,150802.63305664063,0,134868701184,8589930496,4803567616,7340032
199,1760556740852,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301858,52,98,170787.13671875,150810.70831298828,0,134868701184,8589930496,4802478080,7340032
199,1760556741052,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301909,52,98,170798.00018310547,150819.1026611328,0,134868701184,8589930496,4799213568,7340032
200,1760556741252,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301972,52,98,170808.90606689453,150827.54357910156,0,134868701184,8589930496,4796391424,7340032
200,1760556741452,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,4.761904716491699,0,0,100,0,70,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,22869,301919,53,98,170819.86419677734,150836.02471923828,0,134868701184,8589930496,4796391424,7340032
200,1760556741652,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301858,53,98,170830.70111083984,150844.3955078125,0,134868701184,8589930496,4796391424,7340032
200,1760556741852,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301821,53,98,170841.35968017578,150852.5765991211,0,134868701184,8589930496,4796391424,7340032
200,1760556742052,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301704,53,98,170851.68969726563,150860.42486572266,0,134868701184,8589930496,4795285504,7340032
200,1760556742252,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301567,53,98,170861.98724365234,150868.25897216797,0,134868701184,8589930496,4795285504,7340032
200,1760556742452,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,55,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,22869,301376,53,98,170872.2247314453,150876.02313232422,0,134868701184,8589930496,4794634240,7340032
200,1760556742652,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,15.000000953674316,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301144,53,98,170882.447265625,150883.77172851563,0,134868701184,8589930496,4794630144,7340032
200,1760556742852,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301085,53,98,170892.81811523438,150891.66955566406,0,134868701184,8589930496,4793675776,7340032
200,1760556743052,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301169,53,98,170903.05401611328,150899.43981933594,0,134868701184,8589930496,4793090048,7340032
200,1760556743252,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302956,53,97,170913.25549316406,150907.17352294922,0,134868701184,8589930496,4793319424,7340032
200,1760556743452,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303252,53,98,170923.55993652344,150915.0014038086,0,134868701184,8589930496,4793319424,7340032
200,1760556743653,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306865,53,97,170933.83911132813,150922.81469726563,0,134868701184,8589930496,4793319424,7340032
200,1760556743853,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307184,53,98,170944.166015625,150930.6792602539,0,134868701184,8589930496,4793319424,7340032
200,1760556744053,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307403,53,98,170954.73291015625,150938.77532958984,0,134868701184,8589930496,4793319424,7340032
200,1760556744253,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307603,53,98,170965.5360107422,150947.1146850586,0,134868701184,8589930496,4793319424,7340032
199,1760556744453,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305544,53,98,170975.9249267578,150955.02667236328,0,134868701184,8589930496,4793319424,7340032
199,1760556744653,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305564,53,98,170986.2465209961,150962.88397216797,0,134868701184,8589930496,4793319424,7340032
199,1760556744853,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302332,53,98,170996.59045410156,150970.767578125,0,134868701184,8589930496,4792922112,7340032
200,1760556745053,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302414,53,98,171006.96197509766,150978.66870117188,0,134868701184,8589930496,4792418304,7340032
200,1760556745253,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302280,53,98,171017.32904052734,150986.56481933594,0,134868701184,8589930496,4792647680,7340032
200,1760556745453,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302012,53,98,171027.7353515625,150994.50103759766,0,134868701184,8589930496,4778704896,7340032
200,1760556745653,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,24564,22869,301719,53,98,171037.99926757813,151002.29327392578,0,134868701184,8589930496,4794912768,7340032
200,1760556745853,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,25,15.789472579956055,0,0,100,0,55,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,301251,53,98,171048.74786376953,151010.57647705078,0,134868701184,8589930496,4794912768,7340032
