Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476629099,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,381026,56,77,243492.75610351563,158836.27978515625,0,134868701184,8589930496,4439359488,8912896
200,1760476629299,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22291,371998,53,72,243503.29998779297,158844.33184814453,0,134868701184,8589930496,4474339328,8912896
200,1760476629499,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22333,356342,51,71,243513.86352539063,158852.39276123047,0,134868701184,8589930496,4527611904,8912896
200,1760476629699,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22383,328550,48,65,243524.54229736328,158860.5513305664,0,134868701184,8589930496,4576755712,8912896
200,1760476629899,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,310793,56,59,243535.08416748047,158868.58673095703,0,134868701184,8589930496,4647919616,8912896
200,1760476630099,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,306230,56,86,243545.48040771484,158876.4970703125,0,134868701184,8589930496,4668248064,8912896
200,1760476630299,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22487,308028,57,84,243555.94171142578,158884.4642944336,0,134868701184,8589930496,4681035776,8912896
200,1760476630500,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22509,307615,53,80,243566.37799072266,158892.40728759766,0,134868701184,8589930496,4709568512,8912896
200,1760476630700,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22545,307324,50,78,243577.01904296875,158900.54443359375,0,134868701184,8589930496,4740767744,8912896
200,1760476630900,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22867,297081,52,72,243587.24725341797,158908.13110351563,0,134868701184,8589930496,4748992512,8912896
200,1760476631100,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,85,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,255184,45,13,243597.3892211914,158915.60552978516,0,134868701184,8589930496,4781764608,8912896
200,1760476631300,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,25,0,100,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,231367,50,13,243608.21575927734,158923.92602539063,0,134868701184,8589930496,4798345216,8912896
200,1760476631500,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224518,51,98,243618.45391845703,158931.68383789063,0,134868701184,8589930496,4798345216,8912896
200,1760476631701,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,24564,22869,222519,51,98,243628.73095703125,158939.47979736328,0,134868701184,8589930496,4798345216,8912896
200,1760476631901,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,233356,51,98,243638.95556640625,158947.2300415039,0,134868701184,8589930496,4798345216,8912896
200,1760476632101,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,10.526315689086914,30.000001907348633,0,0,100,0,40,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,22869,264920,52,98,243649.2310180664,158955.0346069336,0,134868701184,8589930496,4797468672,8912896
200,1760476632301,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301859,52,98,243659.41668701172,158962.75390625,0,134868701184,8589930496,4797468672,8912896
200,1760476632501,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,302155,52,98,243669.60180664063,158970.47576904297,0,134868701184,8589930496,4797468672,8912896
200,1760476632701,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302083,52,98,243679.76245117188,158978.173828125,0,134868701184,8589930496,4797468672,8912896
200,1760476632901,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301909,52,98,243690.02655029297,158985.96533203125,0,134868701184,8589930496,4797468672,8912896
200,1760476633102,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,301791,52,98,243700.22607421875,158993.69842529297,0,134868701184,8589930496,4796399616,8912896
200,1760476633302,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301758,52,98,243710.46356201172,159001.45928955078,0,134868701184,8589930496,4795084800,8912896
200,1760476633502,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,301960,52,98,243720.6494140625,159009.17797851563,0,134868701184,8589930496,4795084800,8912896
200,1760476633702,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302014,52,98,243730.8060913086,159016.86810302734,0,134868701184,8589930496,4795084800,8912896
200,1760476633902,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302130,52,98,243740.96173095703,159024.55865478516,0,134868701184,8589930496,4795084800,8912896
200,1760476634102,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,302358,52,98,243751.11712646484,159032.25177001953,0,134868701184,8589930496,4794159104,8912896
200,1760476634302,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304298,52,98,243761.30364990234,159039.96423339844,0,134868701184,8589930496,4785893376,8912896
200,1760476634503,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304565,52,97,243771.47045898438,159047.66815185547,0,134868701184,8589930496,4793892864,8912896
200,1760476634703,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,22869,304768,52,98,243781.73028564453,159055.46240234375,0,134868701184,8589930496,4793892864,8912896
200,1760476634903,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304926,52,98,243791.89752197266,159063.16119384766,0,134868701184,8589930496,4793892864,8912896
200,1760476635103,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304815,52,98,243802.21337890625,159071.00512695313,0,134868701184,8589930496,4792532992,8912896
200,1760476635303,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304862,52,98,243812.46801757813,159078.7950439453,0,134868701184,8589930496,4792532992,8912896
200,1760476635503,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303002,52,98,243822.7335205078,159086.5997314453,0,134868701184,8589930496,4792528896,8912896
200,1760476635703,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,302642,53,98,243832.99365234375,159094.38745117188,0,134868701184,8589930496,4792528896,8912896
200,1760476635903,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304578,52,97,243843.23852539063,159102.16180419922,0,134868701184,8589930496,4792528896,8912896
200,1760476636104,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304784,52,98,243853.44952392578,159109.90368652344,0,134868701184,8589930496,4791508992,8912896
200,1760476636304,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,22869,305034,52,98,243863.80224609375,159117.78607177734,0,134868701184,8589930496,4791508992,8912896
200,1760476636504,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304849,52,98,243874.0838623047,159125.5906982422,0,134868701184,8589930496,4791508992,8912896
200,1760476636704,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304804,53,98,243884.2921142578,159133.3328857422,0,134868701184,8589930496,4791508992,8912896
200,1760476636904,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302874,52,98,243894.51977539063,159141.09686279297,0,134868701184,8589930496,4791508992,8912896
200,1760476637104,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,302601,53,98,243904.6436767578,159148.7578125,0,134868701184,8589930496,4790644736,8912896
200,1760476637304,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302509,53,98,243914.82537841797,159156.4673461914,0,134868701184,8589930496,4782387200,8912896
200,1760476637505,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,302638,53,98,243924.96026611328,159164.14056396484,0,134868701184,8589930496,4790386688,8912896
200,1760476637705,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,302795,52,98,243935.14819335938,159171.8525390625,0,134868701184,8589930496,4790386688,8912896
200,1760476637905,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302943,53,98,243945.39001464844,159179.62127685547,0,134868701184,8589930496,4790382592,8912896
200,1760476638105,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,303119,53,98,243955.5620727539,159187.33752441406,0,134868701184,8589930496,4789927936,8912896
200,1760476638305,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303119,53,98,243965.8314819336,159195.13165283203,0,134868701184,8589930496,4789927936,8912896
200,1760476638505,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304780,53,97,243976.1082763672,159202.94177246094,0,134868701184,8589930496,4789927936,8912896
200,1760476638705,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,305025,53,98,243986.3768310547,159210.74743652344,0,134868701184,8589930496,4789927936,8912896
200,1760476638905,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305082,53,98,243996.62866210938,159218.53198242188,0,134868701184,8589930496,4789927936,8912896
200,1760476639106,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305143,53,98,244006.84326171875,159226.2811279297,0,134868701184,8589930496,4788760576,8912896
200,1760476639306,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,305163,53,98,244017.08673095703,159234.05700683594,0,134868701184,8589930496,4788760576,8912896
200,1760476639506,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303526,54,98,244027.37866210938,159241.8712158203,0,134868701184,8589930496,4788760576,8912896
200,1760476639706,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306473,53,97,244037.61328125,159249.6463623047,0,134868701184,8589930496,4788760576,8912896
200,1760476639906,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,24564,22869,306263,53,98,244048.41595458984,159257.97973632813,0,134868701184,8589930496,4788760576,8912896
200,1760476640106,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306331,53,98,244058.7572631836,159265.8544921875,0,134868701184,8589930496,4787736576,8912896
200,1760476640306,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,55,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,306353,53,98,244069.01202392578,159273.6439819336,0,134868701184,8589930496,4779474944,8912896
200,1760476640507,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306442,53,98,244079.32781982422,159281.49481201172,0,134868701184,8589930496,4787474432,8912896
200,1760476640707,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,303378,53,98,244089.58587646484,159289.28643798828,0,134868701184,8589930496,4787474432,8912896
200,1760476640907,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303396,53,98,244099.90753173828,159297.1353149414,0,134868701184,8589930496,4787474432,8912896
200,1760476641107,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,303323,53,98,244110.16357421875,159304.92504882813,0,134868701184,8589930496,4786585600,8912896
200,1760476641307,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303188,53,98,244120.42584228516,159312.72235107422,0,134868701184,8589930496,4786585600,8912896
200,1760476641507,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303130,53,98,244130.7105102539,159320.54296875,0,134868701184,8589930496,4786585600,8912896
