Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504512804,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285936,55,97,110074.75177001953,206575.5492553711,0,134868701184,8589930496,4959203328,7340032
200,1760504513004,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286104,54,96,110085.19995117188,206583.52374267578,0,134868701184,8589930496,4956418048,7340032
200,1760504513204,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286068,54,96,110095.59307861328,206591.45440673828,0,134868701184,8589930496,4957679616,7340032
200,1760504513404,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,80,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286173,54,97,110106.00616455078,206599.3900756836,0,134868701184,8589930496,4953788416,7340032
200,1760504513604,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,4.761904716491699,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,24564,23311,287952,54,96,110116.45434570313,206607.35858154297,0,134868701184,8589930496,4953788416,7340032
200,1760504513805,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287994,54,96,110126.89929199219,206615.34155273438,0,134868701184,8589930496,4953788416,7340032
199,1760504514005,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287643,54,97,110137.36254882813,206623.31274414063,0,134868701184,8589930496,4953272320,7340032
200,1760504514205,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23311,287740,54,96,110147.76873779297,206631.25341796875,0,134868701184,8589930496,4954050560,7340032
199,1760504514405,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287782,54,97,110158.21807861328,206639.20208740234,0,134868701184,8589930496,4954050560,7340032
200,1760504514605,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287999,54,97,110168.58093261719,206647.07989501953,0,134868701184,8589930496,4954046464,7340032
200,1760504514805,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,70,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,10.526315689086914,0,0,24564,23311,286017,54,96,110178.92663574219,206654.95404052734,0,134868701184,8589930496,4954046464,7340032
200,1760504515005,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,23.809524536132813,0,0,0,63.15789031982422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,285851,54,96,110189.51086425781,206663.05950927734,0,134868701184,8589930496,4953530368,7340032
200,1760504515205,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,10.526315689086914,0,0,0,70,0,0,100,5,5,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,285642,54,96,110199.98596191406,206671.05157470703,0,134868701184,8589930496,4952743936,7340032
200,1760504515405,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285442,54,96,110210.2865600586,206678.88671875,0,134868701184,8589930496,4956327936,7340032
200,1760504515605,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285343,54,96,110220.76892089844,206686.90142822266,0,134868701184,8589930496,4954832896,7340032
199,1760504515805,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,14.285715103149414,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285157,54,96,110231.26708984375,206694.88623046875,0,134868701184,8589930496,4951031808,7340032
200,1760504516005,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,95,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285294,54,95,110241.67883300781,206702.80029296875,0,134868701184,8589930496,4951060480,7340032
200,1760504516205,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,10,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285077,54,97,110252.16973876953,206710.81134033203,0,134868701184,8589930496,4952313856,7340032
200,1760504516405,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285148,54,96,110263.01568603516,206719.1787109375,0,134868701184,8589930496,4956004352,7340032
200,1760504516605,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,284931,54,97,110273.43096923828,206727.12438964844,0,134868701184,8589930496,4955283456,7340032
200,1760504516805,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284652,54,96,110284.08166503906,206735.28826904297,0,134868701184,8589930496,4959150080,7340032
200,1760504517006,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,35,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284503,54,96,110294.93914794922,206743.65600585938,0,134868701184,8589930496,4956381184,7340032
200,1760504517206,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,80,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284510,54,96,110305.6669921875,206751.86651611328,0,134868701184,8589930496,4962160640,7340032
200,1760504517406,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285730,54,95,110316.75256347656,206760.47705078125,0,134868701184,8589930496,4961525760,7340032
200,1760504517606,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,285600,54,96,110327.48065185547,206768.7060546875,0,134868701184,8589930496,4958674944,7340032
200,1760504517806,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285867,54,96,110338.0834350586,206776.83660888672,0,134868701184,8589930496,4957380608,7340032
200,1760504518006,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,20,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23311,285947,54,97,110348.9917602539,206785.21166992188,0,134868701184,8589930496,4956307456,7340032
200,1760504518206,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23311,286013,54,96,110359.70471191406,206793.46881103516,0,134868701184,8589930496,4959571968,7340032
200,1760504518406,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285041,54,96,110370.38806152344,206801.61322021484,0,134868701184,8589930496,4955082752,7340032
200,1760504518607,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,24564,23311,285205,54,96,110381.49890136719,206810.2984008789,0,134868701184,8589930496,4958752768,7340032
200,1760504518807,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,4.761904716491699,0,0,80.95238494873047,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23311,285337,54,96,110391.95983886719,206818.28314208984,0,134868701184,8589930496,4946165760,7340032
199,1760504519007,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,15.000000953674316,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,24564,23311,285424,54,96,110402.56494140625,206826.4200439453,0,134868701184,8589930496,4947197952,7340032
199,1760504519207,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285596,54,96,110413.12432861328,206834.50299072266,0,134868701184,8589930496,4946857984,7340032
199,1760504519407,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286005,54,96,110423.63061523438,206842.5404663086,0,134868701184,8589930496,4944637952,7340032
200,1760504519607,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285971,54,96,110434.162109375,206850.60638427734,0,134868701184,8589930496,4961140736,7340032
200,1760504519807,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286104,54,96,110444.82397460938,206858.77642822266,0,134868701184,8589930496,4961140736,7340032
200,1760504520007,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286113,54,96,110455.57604980469,206867.04553222656,0,134868701184,8589930496,4960964608,7340032
200,1760504520207,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285985,54,96,110466.33282470703,206875.33660888672,0,134868701184,8589930496,4960964608,7340032
200,1760504520407,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286055,54,97,110477.38562011719,206883.9194946289,0,134868701184,8589930496,4960964608,7340032
200,1760504520607,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285754,54,97,110488.54376220703,206892.59497070313,0,134868701184,8589930496,4960964608,7340032
200,1760504520807,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285913,54,97,110499.69732666016,206901.23779296875,0,134868701184,8589930496,4960964608,7340032
200,1760504521007,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286959,54,97,110510.57843017578,206909.6387939453,0,134868701184,8589930496,4960964608,7340032
200,1760504521207,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287023,54,96,110521.23852539063,206917.82196044922,0,134868701184,8589930496,4960964608,7340032
200,1760504521407,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286910,54,97,110531.84661865234,206925.9536743164,0,134868701184,8589930496,4960960512,7340032
200,1760504521607,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286939,54,97,110542.34881591797,206933.99053955078,0,134868701184,8589930496,4960960512,7340032
200,1760504521807,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287954,54,96,110553.60235595703,206942.75366210938,0,134868701184,8589930496,4960960512,7340032
200,1760504522008,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287865,54,96,110564.78790283203,206951.45794677734,0,134868701184,8589930496,4959412224,7340032
200,1760504522208,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286789,54,96,110575.50842285156,206959.69915771484,0,134868701184,8589930496,4958560256,7340032
200,1760504522408,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286851,54,97,110586.57336425781,206968.27282714844,0,134868701184,8589930496,4958560256,7340032
199,1760504522608,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286802,54,97,110597.72625732422,206976.94104003906,0,134868701184,8589930496,4958560256,7340032
200,1760504522808,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286041,54,96,110608.92785644531,206985.6577758789,0,134868701184,8589930496,4958560256,7340032
199,1760504523008,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,20,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286060,54,96,110619.58917236328,206993.8384399414,0,134868701184,8589930496,4956848128,7340032
200,1760504523208,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285962,54,97,110630.96002197266,207002.7177734375,0,134868701184,8589930496,4957077504,7340032
200,1760504523408,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285930,54,97,110642.1870727539,207011.46270751953,0,134868701184,8589930496,4957077504,7340032
200,1760504523608,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,54,97,110652.90509033203,207019.71130371094,0,134868701184,8589930496,4957077504,7340032
200,1760504523808,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286230,54,97,110663.81243896484,207028.14532470703,0,134868701184,8589930496,4957073408,7340032
200,1760504524008,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285934,54,97,110674.89221191406,207036.759765625,0,134868701184,8589930496,4956086272,7340032
200,1760504524208,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287305,54,97,110685.88482666016,207045.2510986328,0,134868701184,8589930496,4957138944,7340032
200,1760504524408,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287341,54,96,110696.7417602539,207053.6205444336,0,134868701184,8589930496,4957138944,7340032
200,1760504524608,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287445,54,97,110707.4873046875,207061.89361572266,0,134868701184,8589930496,4957138944,7340032
200,1760504524808,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,287510,54,97,110718.9575805664,207070.87573242188,0,134868701184,8589930496,4957138944,7340032
