Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491273065,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22227,390342,56,82,211709.1925048828,209249.71075439453,0,134868701184,8589930496,4376776704,8912896
200,1760491273265,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,383007,55,77,211719.71166992188,209257.70373535156,0,134868701184,8589930496,4415340544,8912896
200,1760491273465,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22297,372240,54,74,211730.19329833984,209265.6728515625,0,134868701184,8589930496,4449288192,8912896
200,1760491273665,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22343,356339,51,68,211740.75646972656,209273.7012939453,0,134868701184,8589930496,4502319104,8912896
199,1760491273865,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22389,327210,49,63,211751.30255126953,209281.72216796875,0,134868701184,8589930496,4575690752,8912896
200,1760491274065,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,309782,56,63,211761.72589111328,209289.6235961914,0,134868701184,8589930496,4621836288,8912896
200,1760491274265,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22463,305275,56,84,211772.16864013672,209297.5469970703,0,134868701184,8589930496,4642422784,8912896
200,1760491274465,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,308054,56,85,211782.61462402344,209305.4711303711,0,134868701184,8589930496,4663812096,8912896
200,1760491274666,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22513,308950,55,80,211793.14038085938,209313.46838378906,0,134868701184,8589930496,4687495168,8912896
199,1760491274866,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22555,311825,50,78,211803.68017578125,209321.4810180664,0,134868701184,8589930496,4719693824,8912896
200,1760491275066,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,295539,49,68,211813.82806396484,209328.9605102539,0,134868701184,8589930496,4752543744,8912896
199,1760491275266,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,4.761904716491699,0,0,100,0,0,78.94737243652344,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22867,252690,45,13,211823.9638671875,209336.41290283203,0,134868701184,8589930496,4763230208,8912896
199,1760491275466,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,229331,51,15,211834.60333251953,209344.5424194336,0,134868701184,8589930496,4773007360,8912896
199,1760491275666,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221679,52,98,211845.4808959961,209352.92864990234,0,134868701184,8589930496,4773007360,8912896
199,1760491275866,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219228,52,98,211856.44268798828,209361.40435791016,0,134868701184,8589930496,4773007360,8912896
200,1760491276066,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231927,52,98,211867.35278320313,209369.8237915039,0,134868701184,8589930496,4773007360,8912896
200,1760491276266,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,264869,52,98,211877.8309326172,209377.80364990234,0,134868701184,8589930496,4773007360,8912896
200,1760491276466,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301294,52,98,211888.1358642578,209385.62670898438,0,134868701184,8589930496,4773007360,8912896
200,1760491276666,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,80,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303431,52,97,211898.48992919922,209393.49627685547,0,134868701184,8589930496,4773007360,8912896
200,1760491276866,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304056,52,98,211908.79974365234,209401.3285522461,0,134868701184,8589930496,4773007360,8912896
200,1760491277066,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304563,53,98,211919.10412597656,209409.14184570313,0,134868701184,8589930496,4772696064,8912896
200,1760491277266,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304816,53,98,211929.50201416016,209417.06536865234,0,134868701184,8589930496,4772925440,8912896
199,1760491277466,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304840,53,98,211940.22875976563,209425.31671142578,0,134868701184,8589930496,4772921344,8912896
200,1760491277666,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303357,53,98,211950.55627441406,209433.1703491211,0,134868701184,8589930496,4772921344,8912896
200,1760491277866,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303185,53,98,211961.41021728516,209441.5551147461,0,134868701184,8589930496,4759494656,8912896
200,1760491278067,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302997,53,98,211971.80047607422,209449.46795654297,0,134868701184,8589930496,4767076352,8912896
200,1760491278267,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302745,53,98,211982.26531982422,209457.4512939453,0,134868701184,8589930496,4771434496,8912896
200,1760491278467,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302399,53,98,211992.59674072266,209465.31677246094,0,134868701184,8589930496,4771434496,8912896
199,1760491278667,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302463,53,98,212002.97387695313,209473.22729492188,0,134868701184,8589930496,4771434496,8912896
199,1760491278867,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304112,53,97,212013.39715576172,209481.16076660156,0,134868701184,8589930496,4771434496,8912896
200,1760491279067,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304335,53,98,212023.75262451172,209489.052734375,0,134868701184,8589930496,4771434496,8912896
200,1760491279267,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304299,53,98,212034.1484375,209496.9779663086,0,134868701184,8589930496,4771434496,8912896
200,1760491279467,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304301,53,98,212044.69207763672,209505.0399169922,0,134868701184,8589930496,4770308096,8912896
200,1760491279668,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304357,53,98,212055.67041015625,209513.5399169922,0,134868701184,8589930496,4770304000,8912896
200,1760491279868,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302860,53,98,212066.63983154297,209522.0317993164,0,134868701184,8589930496,4770304000,8912896
200,1760491280068,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,45,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302790,53,98,212077.31707763672,209530.23291015625,0,134868701184,8589930496,4769099776,8912896
200,1760491280268,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302612,53,98,212087.73681640625,209538.1635131836,0,134868701184,8589930496,4767264768,8912896
200,1760491280468,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302663,53,98,212098.08264160156,209546.03521728516,0,134868701184,8589930496,4767264768,8912896
200,1760491280668,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302604,53,98,212108.44024658203,209553.91436767578,0,134868701184,8589930496,4767264768,8912896
200,1760491280868,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304506,53,97,212118.8667602539,209561.86083984375,0,134868701184,8589930496,4767264768,8912896
200,1760491281068,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304834,53,98,212129.29901123047,209569.83392333984,0,134868701184,8589930496,4767264768,8912896
200,1760491281269,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305052,53,98,212139.86193847656,209577.91564941406,0,134868701184,8589930496,4767264768,8912896
200,1760491281469,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305189,53,98,212150.35467529297,209585.92999267578,0,134868701184,8589930496,4767264768,8912896
200,1760491281669,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,305200,53,98,212160.77392578125,209593.88287353516,0,134868701184,8589930496,4765462528,8912896
200,1760491281869,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303678,53,98,212171.5698852539,209602.20611572266,0,134868701184,8589930496,4765462528,8912896
200,1760491282069,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303440,53,98,212182.54125976563,209610.70190429688,0,134868701184,8589930496,4765458432,8912896
200,1760491282269,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303202,53,98,212193.5810546875,209619.2554321289,0,134868701184,8589930496,4765196288,8912896
200,1760491282469,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303253,53,98,212204.27490234375,209627.48126220703,0,134868701184,8589930496,4765196288,8912896
200,1760491282669,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303288,53,98,212214.77801513672,209635.49688720703,0,134868701184,8589930496,4765196288,8912896
200,1760491282870,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303493,53,98,212225.21911621094,209643.4610595703,0,134868701184,8589930496,4765196288,8912896
200,1760491283070,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303447,53,98,212235.80255126953,209651.56158447266,0,134868701184,8589930496,4765196288,8912896
199,1760491283270,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303317,53,98,212246.38116455078,209659.66931152344,0,134868701184,8589930496,4781711360,8912896
199,1760491283470,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303249,54,98,212257.35284423828,209668.14587402344,0,134868701184,8589930496,4781711360,8912896
199,1760491283670,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303475,54,97,212268.29302978516,209676.6030883789,0,134868701184,8589930496,4781711360,8912896
199,1760491283870,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303785,54,98,212279.22705078125,209685.05920410156,0,134868701184,8589930496,4781711360,8912896
199,1760491284070,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303924,54,98,212290.2133178711,209693.5707397461,0,134868701184,8589930496,4781277184,8912896
199,1760491284270,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304200,54,98,212301.1229248047,209702.00421142578,0,134868701184,8589930496,4781277184,8912896
200,1760491284470,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304511,54,98,212312.09936523438,209710.48779296875,0,134868701184,8589930496,4781273088,8912896
200,1760491284670,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304503,54,98,212323.03253173828,209718.89471435547,0,134868701184,8589930496,4781273088,8912896
200,1760491284870,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304425,54,98,212333.98168945313,209727.41552734375,0,134868701184,8589930496,4781273088,8912896
200,1760491285070,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304220,54,98,212344.88739013672,209735.83825683594,0,134868701184,8589930496,4779397120,8912896
200,1760491285270,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304029,54,98,212355.95275878906,209744.4083251953,0,134868701184,8589930496,4779397120,8912896
