Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578798118,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,405383,54,84,42.0556640625,232935.76110839844,0,134868701184,8589930496,4442570752,7340032
200,1760578798318,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,398127,56,82,52.20977783203125,232943.42541503906,0,134868701184,8589930496,4464676864,7340032
200,1760578798519,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,391836,54,81,62.42755126953125,232951.14672851563,0,134868701184,8589930496,4490653696,7340032
200,1760578798719,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,380456,55,77,72.71038818359375,232958.92041015625,0,134868701184,8589930496,4524371968,7340032
200,1760578798919,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374232,54,71,82.93585205078125,232966.65478515625,0,134868701184,8589930496,4560125952,7340032
199,1760578799119,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,363715,53,68,93.2574462890625,232974.4649658203,0,134868701184,8589930496,4607676416,7340032
199,1760578799319,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,336595,48,66,103.55340576171875,232982.24365234375,0,134868701184,8589930496,4645437440,7340032
199,1760578799519,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21965,318464,53,65,113.80706787109375,232989.9760131836,0,134868701184,8589930496,4721475584,7340032
199,1760578799719,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,316184,56,79,124.019287109375,232997.69158935547,0,134868701184,8589930496,4744900608,7340032
200,1760578799919,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,320867,57,80,134.25811767578125,233005.43426513672,0,134868701184,8589930496,4779417600,7340032
200,1760578800119,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22069,319845,54,74,144.529296875,233013.2066040039,0,134868701184,8589930496,4810260480,7340032
200,1760578800319,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,314076,49,73,154.85009765625,233021.02807617188,0,134868701184,8589930496,4846587904,7340032
199,1760578800519,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,299683,45,40,165.039794921875,233028.56805419922,0,134868701184,8589930496,4865626112,7340032
200,1760578800719,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,266026,44,19,175.813720703125,233036.75854492188,0,134868701184,8589930496,4972945408,7340032
199,1760578800919,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,15.000000953674316,0,52.6315803527832,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23331,211922,43,0,185.79412841796875,233044.05737304688,0,134868701184,8589930496,5005713408,7340032
200,1760578801119,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,61.904762268066406,36.842105865478516,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,167645,48,31,196.71466064453125,233052.41442871094,0,134868701184,8589930496,5043732480,7340032
200,1760578801319,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164933,50,98,206.7838134765625,233060.01135253906,0,134868701184,8589930496,5043961856,7340032
200,1760578801519,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,177373,50,98,216.82940673828125,233067.5776977539,0,134868701184,8589930496,5043961856,7340032
200,1760578801719,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,204462,50,98,226.9136962890625,233075.18438720703,0,134868701184,8589930496,5043961856,7340032
200,1760578801919,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,245360,50,98,236.90521240234375,233082.70916748047,0,134868701184,8589930496,5043961856,7340032
200,1760578802119,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,286487,50,98,246.96826171875,233090.3052368164,0,134868701184,8589930496,5042880512,7340032
200,1760578802320,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294843,51,98,257.011474609375,233097.8878173828,0,134868701184,8589930496,5042876416,7340032
200,1760578802520,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294947,51,99,267.09326171875,233105.4990234375,0,134868701184,8589930496,5042876416,7340032
200,1760578802720,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295150,51,98,277.1402587890625,233113.0841064453,0,134868701184,8589930496,5042876416,7340032
199,1760578802920,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295327,51,98,287.24072265625,233120.71112060547,0,134868701184,8589930496,5042876416,7340032
199,1760578803120,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295413,51,98,297.31573486328125,233128.31604003906,0,134868701184,8589930496,5041192960,7340032
199,1760578803320,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295570,51,98,307.40582275390625,233135.9423828125,0,134868701184,8589930496,5041422336,7340032
199,1760578803520,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295786,51,98,317.506591796875,233143.57513427734,0,134868701184,8589930496,5041422336,7340032
200,1760578803720,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296094,51,99,327.554931640625,233151.16723632813,0,134868701184,8589930496,5041422336,7340032
200,1760578803920,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296265,51,98,337.63348388671875,233158.77838134766,0,134868701184,8589930496,5041422336,7340032
200,1760578804120,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296587,51,98,347.758056640625,233166.4324951172,0,134868701184,8589930496,5041086464,7340032
200,1760578804320,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296774,51,98,357.831787109375,233174.05853271484,0,134868701184,8589930496,5041086464,7340032
200,1760578804520,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297036,51,98,367.96893310546875,233181.72674560547,0,134868701184,8589930496,5041086464,7340032
200,1760578804720,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298787,51,97,378.0257568359375,233189.31707763672,0,134868701184,8589930496,5041082368,7340032
200,1760578804920,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298898,51,98,388.0797119140625,233196.9110107422,0,134868701184,8589930496,5041082368,7340032
200,1760578805120,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298742,51,98,398.2354736328125,233204.60064697266,0,134868701184,8589930496,5040463872,7340032
200,1760578805320,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298727,51,98,408.36083984375,233212.25811767578,0,134868701184,8589930496,5040693248,7340032
200,1760578805520,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298806,51,98,418.4659423828125,233219.9066772461,0,134868701184,8589930496,5040693248,7340032
200,1760578805720,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296960,51,98,428.5858154296875,233227.56524658203,0,134868701184,8589930496,5040693248,7340032
200,1760578805920,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296866,51,98,438.9434814453125,233235.4564819336,0,134868701184,8589930496,5040693248,7340032
200,1760578806121,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296851,51,98,449.07073974609375,233243.11248779297,0,134868701184,8589930496,5040693248,7340032
200,1760578806321,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296755,51,98,459.153076171875,233250.72821044922,0,134868701184,8589930496,5040693248,7340032
200,1760578806521,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296751,51,98,469.19427490234375,233258.3148803711,0,134868701184,8589930496,5040693248,7340032
199,1760578806721,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296646,51,98,479.29632568359375,233265.947265625,0,134868701184,8589930496,5040693248,7340032
199,1760578806921,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298578,52,97,489.35760498046875,233273.5479736328,0,134868701184,8589930496,5040693248,7340032
199,1760578807121,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,55,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298484,52,98,499.4256591796875,233281.15264892578,0,134868701184,8589930496,5040164864,7340032
199,1760578807321,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298514,52,98,509.51202392578125,233288.77752685547,0,134868701184,8589930496,5040394240,7340032
200,1760578807521,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23335,298508,52,98,519.595458984375,233296.40032958984,0,134868701184,8589930496,5040394240,7340032
200,1760578807721,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298413,52,98,529.73779296875,233304.07482910156,0,134868701184,8589930496,5040394240,7340032
200,1760578807921,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296450,52,98,539.8482055664063,233311.7211303711,0,134868701184,8589930496,5040394240,7340032
200,1760578808121,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296500,52,98,549.9984741210938,233319.3998413086,0,134868701184,8589930496,5040394240,7340032
200,1760578808321,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296534,52,98,560.0835571289063,233327.02532958984,0,134868701184,8589930496,5040394240,7340032
200,1760578808521,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296467,52,98,570.2216186523438,233334.69622802734,0,134868701184,8589930496,5040394240,7340032
200,1760578808721,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296431,52,98,580.3856811523438,233342.38830566406,0,134868701184,8589930496,5040394240,7340032
200,1760578808921,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296376,52,98,590.4795532226563,233350.03045654297,0,134868701184,8589930496,5040394240,7340032
200,1760578809121,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296407,52,98,600.62060546875,233357.70989990234,0,134868701184,8589930496,5039935488,7340032
200,1760578809321,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298343,52,98,611.1884765625,233365.798828125,0,134868701184,8589930496,5040164864,7340032
200,1760578809521,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298497,52,98,621.3549194335938,233373.5009765625,0,134868701184,8589930496,5040160768,7340032
200,1760578809721,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298434,52,98,631.4754638671875,233381.15795898438,0,134868701184,8589930496,5040160768,7340032
200,1760578809922,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298449,52,98,641.6536865234375,233388.8666381836,0,134868701184,8589930496,5040160768,7340032
200,1760578810122,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298523,52,98,651.9967651367188,233396.7437133789,0,134868701184,8589930496,5040152576,7340032
200,1760578810322,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,40,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298529,52,98,662.459716796875,233404.7437133789,0,134868701184,8589930496,5040152576,7340032
199,1760578810522,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296396,52,98,672.751953125,233412.56811523438,0,134868701184,8589930496,5040152576,7340032
