Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568941015,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22209,388581,57,80,14408.023315429688,106378.96551513672,0,134868701184,8589930496,4401758208,7340032
199,1760568941215,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,384939,55,78,14418.510986328125,106386.95324707031,0,134868701184,8589930496,4432351232,7340032
200,1760568941415,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,373148,56,73,14429.064270019531,106394.99737548828,0,134868701184,8589930496,4472328192,7340032
200,1760568941615,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,359447,54,72,14439.585571289063,106403.01000976563,0,134868701184,8589930496,4507021312,7340032
200,1760568941815,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,333045,49,65,14450.167785644531,106411.0707397461,0,134868701184,8589930496,4572164096,7340032
200,1760568942015,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,312236,56,61,14460.67919921875,106419.06188964844,0,134868701184,8589930496,4648775680,7340032
200,1760568942215,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,307151,55,81,14471.571411132813,106427.45397949219,0,134868701184,8589930496,4670652416,7340032
200,1760568942415,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,306627,56,84,14482.027160644531,106435.40661621094,0,134868701184,8589930496,4690014208,7340032
199,1760568942615,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,304967,55,81,14492.539978027344,106443.41522216797,0,134868701184,8589930496,4715761664,7340032
200,1760568942815,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,305653,52,81,14503.043273925781,106451.42248535156,0,134868701184,8589930496,4748730368,7340032
200,1760568943015,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,297677,46,74,14513.518371582031,106459.27130126953,0,134868701184,8589930496,4764172288,7340032
200,1760568943215,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,261388,45,20,14523.893493652344,106466.95440673828,0,134868701184,8589930496,4797173760,7340032
200,1760568943415,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,10.526315689086914,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,231565,50,0,14534.08349609375,106474.63250732422,0,134868701184,8589930496,4818173952,7340032
200,1760568943615,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223449,51,95,14544.359252929688,106482.43542480469,0,134868701184,8589930496,4818173952,7340032
200,1760568943816,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220469,52,98,14554.622863769531,106490.22766113281,0,134868701184,8589930496,4818173952,7340032
200,1760568944016,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231217,52,98,14564.929809570313,106498.05529785156,0,134868701184,8589930496,4817289216,7340032
200,1760568944216,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,257718,52,98,14575.115173339844,106505.77783203125,0,134868701184,8589930496,4815454208,7340032
199,1760568944416,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299971,52,98,14585.418151855469,106513.60040283203,0,134868701184,8589930496,4815454208,7340032
199,1760568944616,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301682,52,98,14595.658447265625,106521.37225341797,0,134868701184,8589930496,4815454208,7340032
199,1760568944816,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301990,52,98,14605.893981933594,106529.13879394531,0,134868701184,8589930496,4815454208,7340032
199,1760568945016,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,50,50,50,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301989,52,98,14616.073486328125,106536.83972167969,0,134868701184,8589930496,4815454208,7340032
200,1760568945216,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302441,52,98,14626.207702636719,106544.50201416016,0,134868701184,8589930496,4814344192,7340032
200,1760568945416,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302677,52,97,14636.446594238281,106552.27966308594,0,134868701184,8589930496,4814344192,7340032
200,1760568945616,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303085,52,98,14647.1279296875,106560.48120117188,0,134868701184,8589930496,4814344192,7340032
200,1760568945816,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303262,52,98,14657.566223144531,106568.45727539063,0,134868701184,8589930496,4814344192,7340032
200,1760568946016,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303520,52,98,14668.194702148438,106576.61053466797,0,134868701184,8589930496,4813881344,7340032
200,1760568946216,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303810,53,98,14678.401489257813,106584.35272216797,0,134868701184,8589930496,4814110720,7340032
200,1760568946416,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303409,52,98,14688.630249023438,106592.1128540039,0,134868701184,8589930496,4814110720,7340032
200,1760568946616,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303200,53,98,14698.860717773438,106599.87420654297,0,134868701184,8589930496,4814110720,7340032
200,1760568946816,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,303020,53,98,14709.284851074219,106607.82843017578,0,134868701184,8589930496,4813107200,7340032
200,1760568947016,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302816,53,98,14719.981384277344,106616.0513305664,0,134868701184,8589930496,4813107200,7340032
200,1760568947216,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,40,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302916,53,98,14730.221740722656,106623.8256225586,0,134868701184,8589930496,4811784192,7340032
200,1760568947416,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303091,53,98,14740.498229980469,106631.62823486328,0,134868701184,8589930496,4811784192,7340032
200,1760568947617,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303163,53,98,14750.738647460938,106639.40405273438,0,134868701184,8589930496,4811780096,7340032
200,1760568947817,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,303186,53,98,14761.013488769531,106647.20422363281,0,134868701184,8589930496,4811780096,7340032
200,1760568948017,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302950,53,98,14771.422546386719,106655.12872314453,0,134868701184,8589930496,4809834496,7340032
199,1760568948217,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302834,53,98,14782.226745605469,106663.46990966797,0,134868701184,8589930496,4809330688,7340032
199,1760568948417,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302651,53,98,14793.125854492188,106671.89477539063,0,134868701184,8589930496,4809330688,7340032
199,1760568948617,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302489,53,98,14803.56787109375,106679.8696899414,0,134868701184,8589930496,4809330688,7340032
199,1760568948817,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,38.095237731933594,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302251,53,98,14813.852600097656,106687.68914794922,0,134868701184,8589930496,4809330688,7340032
200,1760568949017,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302364,53,98,14824.172546386719,106695.53649902344,0,134868701184,8589930496,4807983104,7340032
200,1760568949217,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302684,53,98,14834.458312988281,106703.3648071289,0,134868701184,8589930496,4807983104,7340032
200,1760568949417,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302953,53,98,14844.761840820313,106711.20495605469,0,134868701184,8589930496,4807983104,7340032
200,1760568949617,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303322,53,97,14855.121826171875,106719.08709716797,0,134868701184,8589930496,4807983104,7340032
200,1760568949817,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303708,53,98,14865.913208007813,106727.4115600586,0,134868701184,8589930496,4808237056,7340032
200,1760568950017,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303989,53,98,14876.312927246094,106735.34484863281,0,134868701184,8589930496,4806668288,7340032
200,1760568950217,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304431,53,98,14886.629150390625,106743.19812011719,0,134868701184,8589930496,4806897664,7340032
200,1760568950417,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304732,53,98,14896.970397949219,106751.06823730469,0,134868701184,8589930496,4806897664,7340032
200,1760568950617,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304377,53,98,14907.247009277344,106758.88275146484,0,134868701184,8589930496,4806897664,7340032
200,1760568950817,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304396,53,97,14917.56298828125,106766.72265625,0,134868701184,8589930496,4806897664,7340032
200,1760568951017,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,40,55,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304378,53,98,14927.866271972656,106774.56030273438,0,134868701184,8589930496,4805865472,7340032
200,1760568951217,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304357,53,98,14938.134399414063,106782.3623046875,0,134868701184,8589930496,4805865472,7340032
200,1760568951418,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304252,53,98,14948.857727050781,106790.61303710938,0,134868701184,8589930496,4805865472,7340032
200,1760568951618,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304497,53,98,14959.491760253906,106798.7699584961,0,134868701184,8589930496,4805865472,7340032
200,1760568951818,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304551,53,98,14969.72802734375,106806.55017089844,0,134868701184,8589930496,4805865472,7340032
200,1760568952018,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304400,53,98,14980.031494140625,106814.38122558594,0,134868701184,8589930496,4804575232,7340032
200,1760568952218,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304122,53,98,14990.308288574219,106822.1879272461,0,134868701184,8589930496,4805087232,7340032
200,1760568952418,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303879,53,98,15000.687194824219,106830.08428955078,0,134868701184,8589930496,4821344256,7340032
200,1760568952618,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303577,53,98,15010.98876953125,106837.91516113281,0,134868701184,8589930496,4821344256,7340032
200,1760568952818,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303597,53,98,15021.35107421875,106845.81103515625,0,134868701184,8589930496,4821344256,7340032
200,1760568953018,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303473,53,98,15031.713256835938,106853.70147705078,0,134868701184,8589930496,4819021824,7340032
200,1760568953218,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303632,53,98,15042.111267089844,106861.63018798828,0,134868701184,8589930496,4819021824,7340032
