Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540790814,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21685,362661,56,86,133692.5704345703,47570.009826660156,0,134868701184,8589930496,4436103168,7340032
200,1760540791014,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,402361,57,83,133703.06719970703,47578.006286621094,0,134868701184,8589930496,4456468480,7340032
200,1760540791214,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,398346,56,84,133713.478515625,47585.921630859375,0,134868701184,8589930496,4477513728,7340032
200,1760540791414,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,392431,57,82,133723.8910522461,47593.83367919922,0,134868701184,8589930496,4503748608,7340032
200,1760540791614,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21805,383113,57,80,133734.416015625,47601.853515625,0,134868701184,8589930496,4528979968,7340032
200,1760540791814,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,372991,59,73,133744.96704101563,47609.890869140625,0,134868701184,8589930496,4567801856,7340032
200,1760540792014,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,364845,53,71,133755.5894165039,47618.00720214844,0,134868701184,8589930496,4598353920,7340032
200,1760540792215,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,344085,50,68,133766.37963867188,47626.26965332031,0,134868701184,8589930496,4657045504,7340032
199,1760540792415,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,318193,54,65,133776.77166748047,47634.15753173828,0,134868701184,8589930496,4733341696,7340032
199,1760540792615,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,95.45454406738281,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,317404,56,70,133787.31616210938,47642.176208496094,0,134868701184,8589930496,4752740352,7340032
199,1760540792815,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,321311,59,81,133797.83569335938,47650.18017578125,0,134868701184,8589930496,4810223616,7340032
200,1760540793015,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,24564,22099,316535,55,76,133808.33282470703,47658.166076660156,0,134868701184,8589930496,4840960000,7340032
200,1760540793215,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22141,313129,50,77,133818.8507080078,47666.16436767578,0,134868701184,8589930496,4856770560,7340032
200,1760540793415,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,308976,46,71,133829.3452758789,47674.034912109375,0,134868701184,8589930496,4882464768,7340032
200,1760540793615,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,279161,45,27,133839.87158203125,47681.95684814453,0,134868701184,8589930496,4980432896,7340032
200,1760540793815,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,78.94737243652344,4.761904716491699,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23359,224141,45,16,133850.08416748047,47689.476806640625,0,134868701184,8589930496,4988690432,7340032
200,1760540794016,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,19.047618865966797,0,75,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,24564,23363,167121,49,0,133861.03076171875,47697.834228515625,0,134868701184,8589930496,5062483968,7340032
200,1760540794216,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,158161,51,40,133871.41375732422,47705.734375,0,134868701184,8589930496,5062483968,7340032
200,1760540794416,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,169339,51,98,133882.19952392578,47714.047607421875,0,134868701184,8589930496,5062942720,7340032
200,1760540794616,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,200000,51,98,133892.81951904297,47722.17657470703,0,134868701184,8589930496,5062942720,7340032
200,1760540794816,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,232116,52,98,133903.14331054688,47730.01788330078,0,134868701184,8589930496,5062942720,7340032
200,1760540795016,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,26.3157901763916,0,0,0,75,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,272358,52,98,133913.63848876953,47738.032165527344,0,134868701184,8589930496,5060780032,7340032
200,1760540795216,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,38.095237731933594,0,0,0,60.000003814697266,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295585,52,98,133924.40716552734,47746.298767089844,0,134868701184,8589930496,5065138176,7340032
200,1760540795416,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295999,52,98,133934.72265625,47754.11877441406,0,134868701184,8589930496,5063286784,7340032
200,1760540795617,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,20,0,0,0,80,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297831,52,98,133945.3921508789,47762.296447753906,0,134868701184,8589930496,5063286784,7340032
200,1760540795817,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297934,52,97,133955.83081054688,47770.22229003906,0,134868701184,8589930496,5063286784,7340032
199,1760540796017,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297917,52,98,133966.22650146484,47778.12762451172,0,134868701184,8589930496,5062631424,7340032
199,1760540796217,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297957,52,98,133976.54223632813,47785.955139160156,0,134868701184,8589930496,5070630912,7340032
199,1760540796417,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298044,52,98,133986.8638305664,47793.78210449219,0,134868701184,8589930496,5070630912,7340032
199,1760540796617,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,40,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298268,52,98,133997.1583251953,47801.59509277344,0,134868701184,8589930496,5070630912,7340032
199,1760540796817,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297263,52,98,134007.4266357422,47809.388610839844,0,134868701184,8589930496,5070630912,7340032
199,1760540797017,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,35,68.42105102539063,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297922,52,98,134017.79443359375,47817.264221191406,0,134868701184,8589930496,5068677120,7340032
200,1760540797217,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298539,53,98,134028.0672607422,47825.04071044922,0,134868701184,8589930496,5068677120,7340032
200,1760540797417,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,95.23809814453125,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299124,53,98,134038.33892822266,47832.82861328125,0,134868701184,8589930496,5068673024,7340032
200,1760540797617,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,84.21052551269531,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301370,53,97,134048.4356689453,47840.438049316406,0,134868701184,8589930496,5067030528,7340032
200,1760540797817,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301555,53,98,134058.6665649414,47848.19982910156,0,134868701184,8589930496,5067030528,7340032
200,1760540798017,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301530,53,98,134068.9506225586,47856.01501464844,0,134868701184,8589930496,5064835072,7340032
200,1760540798217,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301654,53,98,134079.20025634766,47863.799743652344,0,134868701184,8589930496,5064835072,7340032
200,1760540798417,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301778,53,98,134089.50079345703,47871.62658691406,0,134868701184,8589930496,5064519680,7340032
200,1760540798617,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299888,53,98,134099.7686767578,47879.42736816406,0,134868701184,8589930496,5064519680,7340032
200,1760540798818,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,10,0,14.285715103149414,0,75,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299924,53,98,134110.06799316406,47887.256774902344,0,134868701184,8589930496,5064519680,7340032
200,1760540799018,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299776,53,98,134120.43615722656,47895.157287597656,0,134868701184,8589930496,5061799936,7340032
200,1760540799218,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,299759,53,98,134130.81280517578,47903.0537109375,0,134868701184,8589930496,5059878912,7340032
199,1760540799418,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299720,53,98,134141.1036376953,47910.880615234375,0,134868701184,8589930496,5059878912,7340032
199,1760540799618,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301584,53,97,134151.37658691406,47918.68536376953,0,134868701184,8589930496,5059874816,7340032
199,1760540799818,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301663,53,98,134162.1025390625,47926.93878173828,0,134868701184,8589930496,5059874816,7340032
199,1760540800018,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301754,53,98,134172.99578857422,47935.35485839844,0,134868701184,8589930496,5052645376,7340032
200,1760540800218,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301691,53,98,134183.58221435547,47943.46960449219,0,134868701184,8589930496,5052874752,7340032
200,1760540800418,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301546,53,98,134193.79516601563,47951.22412109375,0,134868701184,8589930496,5052874752,7340032
200,1760540800618,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,53,98,134204.1205444336,47959.072814941406,0,134868701184,8589930496,5052874752,7340032
200,1760540800818,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,20,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299531,53,98,134214.45037841797,47966.931701660156,0,134868701184,8589930496,5052874752,7340032
200,1760540801018,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,55,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299437,53,98,134224.68939208984,47974.713806152344,0,134868701184,8589930496,5049610240,7340032
200,1760540801218,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299491,53,98,134235.04974365234,47982.59631347656,0,134868701184,8589930496,5049610240,7340032
200,1760540801418,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299612,53,98,134245.4627685547,47990.54211425781,0,134868701184,8589930496,5049610240,7340032
199,1760540801618,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299940,53,99,134256.09350585938,47998.7138671875,0,134868701184,8589930496,5048508416,7340032
200,1760540801818,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300129,53,98,134266.44897460938,48006.597412109375,0,134868701184,8589930496,5048504320,7340032
200,1760540802018,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300259,53,98,134276.81176757813,48014.48406982422,0,134868701184,8589930496,5045010432,7340032
200,1760540802218,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300320,53,98,134287.115234375,48022.32196044922,0,134868701184,8589930496,5045239808,7340032
200,1760540802418,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300349,53,98,134297.4819946289,48030.21649169922,0,134868701184,8589930496,5045239808,7340032
200,1760540802619,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300130,53,98,134307.68920898438,48037.97637939453,0,134868701184,8589930496,5045239808,7340032
200,1760540802819,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299949,53,98,134318.11297607422,48045.919982910156,0,134868701184,8589930496,5045239808,7340032
200,1760540803019,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,299846,53,98,134328.50079345703,48053.8369140625,0,134868701184,8589930496,5042737152,7340032
