Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553725507,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,399442,55,83,15316.115051269531,32395.15106201172,0,134868701184,8589930496,4477767680,7340032
199,1760553725707,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21705,395621,55,85,15326.496704101563,32403.037963867188,0,134868701184,8589930496,4498583552,7340032
199,1760553725907,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,388731,53,82,15336.81396484375,32410.87030029297,0,134868701184,8589930496,4518883328,7340032
199,1760553726107,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,21809,379854,55,81,15347.212585449219,32418.774841308594,0,134868701184,8589930496,4550209536,7340032
199,1760553726307,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,368314,54,77,15357.592834472656,32426.66680908203,0,134868701184,8589930496,4581863424,7340032
199,1760553726507,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21875,360926,53,71,15367.997680664063,32434.576232910156,0,134868701184,8589930496,4621975552,7340032
199,1760553726707,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21917,345076,48,68,15378.473205566406,32442.537353515625,0,134868701184,8589930496,4675248128,7340032
199,1760553726907,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,317714,54,65,15388.861877441406,32450.419921875,0,134868701184,8589930496,4752678912,7340032
199,1760553727107,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22021,312944,56,65,15399.277770996094,32458.33319091797,0,134868701184,8589930496,4775669760,7340032
199,1760553727307,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,313776,57,81,15409.662902832031,32466.22607421875,0,134868701184,8589930496,4806291456,7340032
200,1760553727507,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,313392,55,80,15420.0947265625,32474.152709960938,0,134868701184,8589930496,4838486016,7340032
199,1760553727707,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,311977,50,73,15430.589721679688,32482.140197753906,0,134868701184,8589930496,4874526720,7340032
200,1760553727907,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312250,46,73,15441.012573242188,32489.960998535156,0,134868701184,8589930496,4899758080,7340032
199,1760553728108,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,293849,44,39,15451.647766113281,32498.000732421875,0,134868701184,8589930496,4996624384,7340032
200,1760553728308,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,75,0,100,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24564,23331,239258,43,19,15461.648071289063,32505.317504882813,0,134868701184,8589930496,5001584640,7340032
200,1760553728508,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,179625,48,0,15472.564331054688,32513.632934570313,0,134868701184,8589930496,5054402560,7340032
200,1760553728708,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,166123,50,32,15482.524841308594,32521.12451171875,0,134868701184,8589930496,5070888960,7340032
200,1760553728908,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,172583,50,98,15492.632873535156,32528.75408935547,0,134868701184,8589930496,5070888960,7340032
200,1760553729108,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,195335,51,98,15502.846435546875,32536.50262451172,0,134868701184,8589930496,5070372864,7340032
200,1760553729308,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,225327,51,98,15513.058288574219,32544.237731933594,0,134868701184,8589930496,5066379264,7340032
200,1760553729508,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,267120,51,98,15523.256652832031,32551.958435058594,0,134868701184,8589930496,5066379264,7340032
200,1760553729708,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296251,51,98,15533.467346191406,32559.696044921875,0,134868701184,8589930496,5066375168,7340032
200,1760553729909,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296811,51,98,15543.674499511719,32567.436462402344,0,134868701184,8589930496,5066375168,7340032
200,1760553730109,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296962,51,98,15554.044860839844,32575.33154296875,0,134868701184,8589930496,5064654848,7340032
200,1760553730309,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297125,51,98,15564.365173339844,32583.175354003906,0,134868701184,8589930496,5064654848,7340032
200,1760553730509,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297199,51,98,15575.161804199219,32591.4814453125,0,134868701184,8589930496,5064654848,7340032
200,1760553730709,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297237,51,98,15585.610290527344,32599.451171875,0,134868701184,8589930496,5064646656,7340032
200,1760553730909,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,297279,51,98,15596.314819335938,32607.6806640625,0,134868701184,8589930496,5064646656,7340032
200,1760553731109,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297307,51,98,15607.10205078125,32616.001708984375,0,134868701184,8589930496,5064646656,7340032
200,1760553731310,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297490,51,99,15617.913330078125,32624.34600830078,0,134868701184,8589930496,5056389120,7340032
200,1760553731510,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297659,51,98,15628.547302246094,32632.46759033203,0,134868701184,8589930496,5056577536,7340032
199,1760553731710,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,297791,51,99,15639.072326660156,32640.561889648438,0,134868701184,8589930496,5056577536,7340032
200,1760553731910,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297951,51,98,15649.776184082031,32648.80792236328,0,134868701184,8589930496,5056577536,7340032
200,1760553732110,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299818,51,98,15660.57080078125,32657.12420654297,0,134868701184,8589930496,5055070208,7340032
200,1760553732310,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299898,51,97,15670.984558105469,32665.07635498047,0,134868701184,8589930496,5055070208,7340032
200,1760553732510,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299846,51,98,15681.609558105469,32673.24151611328,0,134868701184,8589930496,5055070208,7340032
200,1760553732710,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299759,51,98,15692.365295410156,32681.51629638672,0,134868701184,8589930496,5055070208,7340032
200,1760553732911,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299776,51,98,15702.923767089844,32689.60772705078,0,134868701184,8589930496,5055070208,7340032
200,1760553733111,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,299841,51,98,15713.522705078125,32697.738830566406,0,134868701184,8589930496,5052694528,7340032
200,1760553733311,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298124,52,98,15723.990112304688,32705.737243652344,0,134868701184,8589930496,5052694528,7340032
200,1760553733511,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298242,52,98,15734.773559570313,32714.059631347656,0,134868701184,8589930496,5052694528,7340032
200,1760553733711,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298361,52,99,15745.655029296875,32722.466857910156,0,134868701184,8589930496,5052694528,7340032
200,1760553733911,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298318,52,98,15756.455444335938,32730.79315185547,0,134868701184,8589930496,5052694528,7340032
200,1760553734111,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298157,52,98,15766.910827636719,32738.777404785156,0,134868701184,8589930496,5049720832,7340032
200,1760553734312,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,299827,52,98,15777.591979980469,32746.98663330078,0,134868701184,8589930496,5054078976,7340032
200,1760553734512,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299732,52,97,15788.125427246094,32755.042724609375,0,134868701184,8589930496,5054074880,7340032
200,1760553734712,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299439,52,98,15798.90625,32763.335510253906,0,134868701184,8589930496,5054074880,7340032
200,1760553734912,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299423,52,98,15809.601745605469,32771.55969238281,0,134868701184,8589930496,5054074880,7340032
200,1760553735112,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299451,52,98,15820.402709960938,32779.88153076172,0,134868701184,8589930496,5054074880,7340032
200,1760553735312,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299531,52,99,15831.28125,32788.28875732422,0,134868701184,8589930496,5054074880,7340032
200,1760553735512,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297869,52,98,15842.149475097656,32796.685485839844,0,134868701184,8589930496,5054074880,7340032
200,1760553735713,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297990,52,98,15852.701049804688,32804.76190185547,0,134868701184,8589930496,5054074880,7340032
200,1760553735913,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297880,52,98,15863.291259765625,32812.887451171875,0,134868701184,8589930496,5054074880,7340032
200,1760553736113,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297961,52,98,15874.019287109375,32821.13348388672,0,134868701184,8589930496,5052923904,7340032
200,1760553736313,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,297768,52,98,15884.291198730469,32828.924255371094,0,134868701184,8589930496,5044666368,7340032
200,1760553736513,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297697,52,98,15894.459838867188,32836.61016845703,0,134868701184,8589930496,5052665856,7340032
200,1760553736713,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297493,54,98,15904.550903320313,32844.2255859375,0,134868701184,8589930496,5052665856,7340032
200,1760553736913,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299419,52,97,15914.750610351563,32851.953369140625,0,134868701184,8589930496,5052661760,7340032
200,1760553737113,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299157,52,98,15925.102722167969,32859.827880859375,0,134868701184,8589930496,5052653568,7340032
200,1760553737314,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299133,52,98,15935.306030273438,32867.551818847656,0,134868701184,8589930496,5069139968,7340032
200,1760553737514,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299449,52,98,15945.691284179688,32875.46350097656,0,134868701184,8589930496,5069139968,7340032
200,1760553737714,800,800,3365,800,1201,800,5902,800,4399,800,3403,800,5167,800,1531,2413,2197,800,800,1418,1552,800,800,800,800,1481,800,1586,2456,800,2886,1136,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299524,52,98,15956.076965332031,32883.376708984375,0,134868701184,8589930496,5069139968,7340032
