Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477161817,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,194544,41,12,8687.704772949219,179628.53045654297,0,134868701184,8589930496,4927062016,8912896
199,1760477162018,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,50,25,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,175982,41,0,8697.699523925781,179635.86975097656,0,134868701184,8589930496,4964360192,8912896
200,1760477162218,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,20,52.6315803527832,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,25,0,0,0,0,24564,23311,150764,46,41,8708.664855957031,179644.29138183594,0,134868701184,8589930496,4989022208,8912896
200,1760477162418,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,152868,47,96,8718.720153808594,179651.8764038086,0,134868701184,8589930496,4989022208,8912896
199,1760477162618,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,15.000000953674316,4.761904716491699,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,167205,48,96,8728.795715332031,179659.49047851563,0,134868701184,8589930496,4989022208,8912896
199,1760477162818,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,197990,48,97,8738.714538574219,179666.93774414063,0,134868701184,8589930496,4989022208,8912896
200,1760477163018,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,237195,48,96,8748.591003417969,179674.34832763672,0,134868701184,8589930496,4978089984,8912896
200,1760477163218,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,275976,48,95,8758.683166503906,179681.96575927734,0,134868701184,8589930496,4986089472,8912896
200,1760477163418,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,279591,48,96,8769.207397460938,179690.02185058594,0,134868701184,8589930496,4986089472,8912896
200,1760477163618,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279808,48,97,8779.392517089844,179697.73822021484,0,134868701184,8589930496,4986085376,8912896
200,1760477163818,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279853,48,96,8789.567321777344,179705.45080566406,0,134868701184,8589930496,4986085376,8912896
200,1760477164018,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,280080,48,97,8799.755859375,179713.17266845703,0,134868701184,8589930496,4986085376,8912896
200,1760477164219,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280577,48,96,8809.861328125,179720.8204345703,0,134868701184,8589930496,4975153152,8912896
200,1760477164419,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,24564,23311,280573,48,96,8819.882690429688,179728.39093017578,0,134868701184,8589930496,4983152640,8912896
200,1760477164619,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5.263157844543457,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,280371,48,96,8830.394226074219,179736.4305419922,0,134868701184,8589930496,4983152640,8912896
200,1760477164819,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,26.3157901763916,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279820,49,95,8841.080139160156,179744.64880371094,0,134868701184,8589930496,4983152640,8912896
200,1760477165019,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,279809,49,97,8852.154357910156,179753.2661743164,0,134868701184,8589930496,4980514816,8912896
200,1760477165219,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,279747,49,97,8863.154602050781,179761.7954711914,0,134868701184,8589930496,4980514816,8912896
199,1760477165419,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,63.15789031982422,4.761904716491699,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23311,279271,49,95,8873.796813964844,179769.970703125,0,134868701184,8589930496,4980514816,8912896
200,1760477165619,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,279588,49,97,8884.873901367188,179778.58221435547,0,134868701184,8589930496,4995117056,8912896
200,1760477165819,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280166,49,97,8895.919982910156,179787.1646118164,0,134868701184,8589930496,4995112960,8912896
200,1760477166019,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280382,49,97,8906.989807128906,179795.76873779297,0,134868701184,8589930496,4994011136,8912896
200,1760477166219,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279995,49,96,8917.674438476563,179803.9903564453,0,134868701184,8589930496,4994011136,8912896
200,1760477166420,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280235,49,97,8928.712707519531,179812.5708618164,0,134868701184,8589930496,4994011136,8912896
200,1760477166620,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280452,49,97,8939.669067382813,179821.0581665039,0,134868701184,8589930496,4994011136,8912896
199,1760477166820,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,84.21052551269531,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280335,49,96,8950.369323730469,179829.29852294922,0,134868701184,8589930496,4992806912,8912896
199,1760477167020,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,70,0,100,0,9.523809432983398,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279980,49,96,8961.252685546875,179837.71630859375,0,134868701184,8589930496,4990369792,8912896
199,1760477167220,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280365,49,97,8972.005615234375,179845.99645996094,0,134868701184,8589930496,4990369792,8912896
199,1760477167420,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280393,49,97,8982.612426757813,179854.1508178711,0,134868701184,8589930496,4990369792,8912896
200,1760477167620,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280545,49,97,8993.350646972656,179862.41638183594,0,134868701184,8589930496,4990369792,8912896
200,1760477167820,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280663,49,97,9003.967041015625,179870.57342529297,0,134868701184,8589930496,4990369792,8912896
200,1760477168020,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,90,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280800,49,96,9014.694213867188,179878.8433227539,0,134868701184,8589930496,4986183680,8912896
200,1760477168220,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,15.789472579956055,0,68.42105102539063,0,100,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280780,49,96,9025.209716796875,179886.88836669922,0,134868701184,8589930496,4984897536,8912896
200,1760477168420,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280850,49,97,9035.84521484375,179895.06860351563,0,134868701184,8589930496,4984897536,8912896
200,1760477168620,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,85.71428680419922,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280978,49,96,9046.236572265625,179903.00018310547,0,134868701184,8589930496,4984897536,8912896
200,1760477168820,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280824,49,96,9056.366088867188,179910.66583251953,0,134868701184,8589930496,4983840768,8912896
200,1760477169020,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,9.523809432983398,0,19.047618865966797,0,21.052631378173828,47.36842346191406,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280679,49,96,9066.481689453125,179918.31799316406,0,134868701184,8589930496,4983840768,8912896
200,1760477169220,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,19.047618865966797,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280648,50,96,9076.906921386719,179926.27026367188,0,134868701184,8589930496,4978049024,8912896
200,1760477169421,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280983,50,97,9087.624938964844,179934.5301513672,0,134868701184,8589930496,4986048512,8912896
199,1760477169621,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281076,50,97,9098.317565917969,179942.76025390625,0,134868701184,8589930496,4986048512,8912896
200,1760477169821,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,28.571430206298828,0,63.15789031982422,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281238,50,97,9109.164978027344,179951.1318359375,0,134868701184,8589930496,5002305536,8912896
200,1760477170021,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281317,50,97,9119.851135253906,179959.35510253906,0,134868701184,8589930496,5001768960,8912896
200,1760477170221,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281995,50,97,9130.563354492188,179967.60961914063,0,134868701184,8589930496,4998127616,8912896
200,1760477170421,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281712,50,96,9141.279968261719,179975.8631591797,0,134868701184,8589930496,4994879488,8912896
200,1760477170621,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281686,50,97,9152.061584472656,179984.16339111328,0,134868701184,8589930496,4994879488,8912896
200,1760477170822,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281656,50,97,9162.756286621094,179992.39599609375,0,134868701184,8589930496,4992151552,8912896
200,1760477171022,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281681,50,97,9173.61572265625,180000.78704833984,0,134868701184,8589930496,4992151552,8912896
199,1760477171222,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23311,281232,50,96,9183.913391113281,180008.62377929688,0,134868701184,8589930496,5008408576,8912896
199,1760477171422,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5.263157844543457,0,0,0,84.21052551269531,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281366,50,96,9194.304931640625,180016.54803466797,0,134868701184,8589930496,5008666624,8912896
199,1760477171622,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281170,50,96,9204.393005371094,180024.17840576172,0,134868701184,8589930496,5008666624,8912896
199,1760477171822,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,4.761904716491699,0,66.66667175292969,0,100,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23311,280936,50,96,9214.503845214844,180031.82904052734,0,134868701184,8589930496,5008666624,8912896
200,1760477172022,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,280687,50,96,9224.611206054688,180039.47985839844,0,134868701184,8589930496,5006233600,8912896
200,1760477172222,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280623,50,96,9235.166259765625,180047.56494140625,0,134868701184,8589930496,4988788736,8912896
200,1760477172422,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281280,50,97,9245.873962402344,180055.80157470703,0,134868701184,8589930496,5005045760,8912896
200,1760477172622,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281576,50,97,9256.55615234375,180064.02532958984,0,134868701184,8589930496,5005041664,8912896
200,1760477172823,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,281372,50,96,9267.115783691406,180072.10772705078,0,134868701184,8589930496,5004849152,8912896
200,1760477173023,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,21.052631378173828,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281478,50,96,9277.502502441406,180080.03735351563,0,134868701184,8589930496,5002903552,8912896
200,1760477173223,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281676,50,97,9288.149108886719,180088.2211303711,0,134868701184,8589930496,4997308416,8912896
200,1760477173423,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281812,50,97,9299.008056640625,180096.61749267578,0,134868701184,8589930496,4997308416,8912896
200,1760477173623,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281875,50,97,9309.725341796875,180104.87005615234,0,134868701184,8589930496,4997308416,8912896
