Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580656882,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,19.047618865966797,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260956,52,93,96632.17114257813,44434.96563720703,0,134868701184,8589930496,4712534016,7340032
200,1760580657082,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260987,52,92,96643.75756835938,44444.078552246094,0,134868701184,8589930496,4711542784,7340032
200,1760580657282,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261325,52,93,96655.662109375,44453.50079345703,0,134868701184,8589930496,4711772160,7340032
200,1760580657482,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261079,52,93,96667.28839111328,44462.64050292969,0,134868701184,8589930496,4711772160,7340032
200,1760580657683,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,33.333335876464844,0,0,0,66.66667175292969,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260901,52,92,96679.0082397461,44471.86688232422,0,134868701184,8589930496,4711772160,7340032
200,1760580657883,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260847,52,92,96690.81854248047,44481.19171142578,0,134868701184,8589930496,4711772160,7340032
200,1760580658083,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,9.090909004211426,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261071,52,92,96702.5863647461,44490.47918701172,0,134868701184,8589930496,4711772160,7340032
200,1760580658283,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260736,52,92,96714.21228027344,44499.631103515625,0,134868701184,8589930496,4711772160,7340032
200,1760580658483,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260543,52,92,96725.51000976563,44508.44567871094,0,134868701184,8589930496,4711768064,7340032
200,1760580658683,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260562,52,92,96736.80078125,44517.26434326172,0,134868701184,8589930496,4711768064,7340032
200,1760580658883,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260690,52,92,96748.06915283203,44526.05596923828,0,134868701184,8589930496,4711768064,7340032
200,1760580659084,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260363,52,92,96759.31555175781,44534.82165527344,0,134868701184,8589930496,4711288832,7340032
200,1760580659284,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,5,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260501,52,92,96770.56903076172,44543.60919189453,0,134868701184,8589930496,4711518208,7340032
200,1760580659484,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260295,52,92,96781.94067382813,44552.50262451172,0,134868701184,8589930496,4711518208,7340032
200,1760580659684,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,10.526315689086914,0,85,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260020,52,91,96793.6713256836,44561.74981689453,0,134868701184,8589930496,4711518208,7340032
200,1760580659884,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23039,260077,52,92,96805.54302978516,44571.14434814453,0,134868701184,8589930496,4711518208,7340032
200,1760580660084,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260070,52,92,96817.3892211914,44580.51794433594,0,134868701184,8589930496,4711518208,7340032
200,1760580660284,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,95,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260461,52,92,96829.5786743164,44590.21301269531,0,134868701184,8589930496,4711518208,7340032
200,1760580660484,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,4.761904716491699,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260048,52,91,96840.81225585938,44598.97204589844,0,134868701184,8589930496,4711518208,7340032
200,1760580660685,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,4.761904716491699,0,90,0,100,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260151,52,92,96852.35040283203,44608.019470214844,0,134868701184,8589930496,4711514112,7340032
200,1760580660885,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,20,0,0,0,60.000003814697266,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,357,252800,48,92,96863.88177490234,44617.01776123047,0,134868701184,8589930496,3265449984,7340032
200,1760580661085,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,221586,46,73,96874.30834960938,44624.69500732422,0,134868701184,8589930496,3225665536,7340032
200,1760580661285,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,190263,46,100,96884.70861816406,44632.40222167969,0,134868701184,8589930496,2931720192,7340032
11,1760580661485,800,800,800,800,800,800,800,5955,4400,4399,4398,3504,800,800,1279,1970,4400,2357,800,4363,4351,800,800,800,4357,4370,800,800,800,800,1879,800,0,0,0,0,10,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,156510,46,56,96892.88012695313,44638.079040527344,0,134868701184,8589930496,2636992512,7340032
