Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512024750,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21753,405259,54,86,233395.0884399414,237684.13079833984,0,134868701184,8589930496,4397514752,7340032
200,1760512024950,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,21775,400727,56,82,233405.50744628906,237692.06384277344,0,134868701184,8589930496,4419878912,7340032
200,1760512025150,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21811,394741,53,83,233415.88635253906,237699.95770263672,0,134868701184,8589930496,4446568448,7340032
199,1760512025350,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,385118,55,79,233426.25,237707.82635498047,0,134868701184,8589930496,4499668992,7340032
199,1760512025550,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,378457,55,73,233436.59790039063,237715.6704711914,0,134868701184,8589930496,4534390784,7340032
200,1760512025750,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,367028,53,71,233446.94665527344,237723.52124023438,0,134868701184,8589930496,4588179456,7340032
200,1760512025950,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,344623,48,68,233457.37536621094,237731.44207763672,0,134868701184,8589930496,4626055168,7340032
200,1760512026150,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,321919,55,65,233467.72326660156,237739.28021240234,0,134868701184,8589930496,4700774400,7340032
200,1760512026350,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,321179,56,71,233478.08905029297,237747.14556884766,0,134868701184,8589930496,4724199424,7340032
199,1760512026550,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22079,326186,58,81,233488.46484375,237755.0235595703,0,134868701184,8589930496,4759752704,7340032
200,1760512026750,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,322022,53,76,233498.7984008789,237762.86212158203,0,134868701184,8589930496,4789624832,7340032
200,1760512026950,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,317598,49,74,233509.18701171875,237770.75036621094,0,134868701184,8589930496,4826468352,7340032
199,1760512027150,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,309250,45,73,233519.33935546875,237778.27502441406,0,134868701184,8589930496,4841893888,7340032
200,1760512027350,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,274666,44,29,233530.162109375,237786.51763916016,0,134868701184,8589930496,4943708160,7340032
200,1760512027550,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,4.761904716491699,65,100,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23359,199400,43,0,233540.2847290039,237793.95806884766,0,134868701184,8589930496,4958871552,7340032
200,1760512027750,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,50,42.105262756347656,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172444,49,0,233550.90002441406,237802.01654052734,0,134868701184,8589930496,4986191872,7340032
200,1760512027950,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,10.526315689086914,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168253,50,73,233561.3546142578,237810.00299072266,0,134868701184,8589930496,4982796288,7340032
200,1760512028151,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,179789,50,98,233572.15368652344,237818.32879638672,0,134868701184,8589930496,4985925632,7340032
200,1760512028351,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,204416,50,98,233582.88159179688,237826.583984375,0,134868701184,8589930496,4986257408,7340032
200,1760512028551,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,245943,50,98,233593.21368408203,237834.4501953125,0,134868701184,8589930496,4987600896,7340032
199,1760512028751,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,287338,50,98,233603.2969970703,237842.0714111328,0,134868701184,8589930496,4983169024,7340032
200,1760512028951,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296965,50,98,233613.38079833984,237849.68041992188,0,134868701184,8589930496,4983267328,7340032
200,1760512029151,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,30.000001907348633,15.000000953674316,0,0,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297207,51,98,233623.67749023438,237857.50354003906,0,134868701184,8589930496,4971151360,7340032
200,1760512029351,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297588,51,99,233634.33361816406,237865.6918334961,0,134868701184,8589930496,4969422848,7340032
200,1760512029551,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298169,51,98,233644.66735839844,237873.55725097656,0,134868701184,8589930496,4971986944,7340032
200,1760512029751,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298721,51,98,233655.0538330078,237881.47918701172,0,134868701184,8589930496,4971888640,7340032
200,1760512029951,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,299259,51,99,233665.5225830078,237889.4903564453,0,134868701184,8589930496,4971495424,7340032
200,1760512030151,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299649,51,98,233676.19012451172,237897.6880493164,0,134868701184,8589930496,4968525824,7340032
200,1760512030351,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299987,51,98,233686.5565185547,237905.58660888672,0,134868701184,8589930496,4970684416,7340032
200,1760512030551,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299845,51,97,233696.64990234375,237913.21484375,0,134868701184,8589930496,4969811968,7340032
200,1760512030751,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299854,51,98,233706.7192993164,237920.8158569336,0,134868701184,8589930496,4970942464,7340032
200,1760512030951,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299871,51,98,233716.88958740234,237928.52606201172,0,134868701184,8589930496,4965978112,7340032
200,1760512031151,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300005,51,98,233726.9351196289,237936.10961914063,0,134868701184,8589930496,4966703104,7340032
200,1760512031351,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300125,51,98,233737.4828491211,237944.18811035156,0,134868701184,8589930496,4964474880,7340032
200,1760512031551,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300372,51,98,233748.19091796875,237952.43487548828,0,134868701184,8589930496,4967796736,7340032
200,1760512031752,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,73.68421173095703,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300351,51,98,233758.85876464844,237960.63745117188,0,134868701184,8589930496,4976267264,7340032
200,1760512031952,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300354,51,98,233769.0616455078,237968.36627197266,0,134868701184,8589930496,4973670400,7340032
200,1760512032152,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300374,51,98,233779.57720947266,237976.41467285156,0,134868701184,8589930496,4975529984,7340032
200,1760512032352,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300339,51,98,233790.29162597656,237984.67163085938,0,134868701184,8589930496,4973780992,7340032
200,1760512032552,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300324,51,98,233800.68127441406,237992.58782958984,0,134868701184,8589930496,4976304128,7340032
200,1760512032752,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300524,51,98,233810.9194946289,238000.3568725586,0,134868701184,8589930496,4976041984,7340032
200,1760512032953,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300392,51,98,233821.1869506836,238008.15966796875,0,134868701184,8589930496,4974993408,7340032
200,1760512033153,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300451,51,98,233831.92840576172,238016.4354248047,0,134868701184,8589930496,4972396544,7340032
200,1760512033353,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300577,51,98,233842.43670654297,238024.4769897461,0,134868701184,8589930496,4972998656,7340032
200,1760512033553,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300537,51,98,233853.23364257813,238032.80810546875,0,134868701184,8589930496,4975116288,7340032
200,1760512033753,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300487,51,98,233863.99127197266,238041.09997558594,0,134868701184,8589930496,4973322240,7340032
200,1760512033953,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300357,52,98,233874.3985595703,238049.0390625,0,134868701184,8589930496,4975763456,7340032
200,1760512034153,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300485,52,98,233884.7117919922,238056.8826904297,0,134868701184,8589930496,4974936064,7340032
200,1760512034353,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300456,52,98,233895.01849365234,238064.7183227539,0,134868701184,8589930496,4972969984,7340032
200,1760512034554,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300441,52,98,233905.23126220703,238072.47235107422,0,134868701184,8589930496,4975058944,7340032
200,1760512034754,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300470,52,99,233915.51239013672,238080.28924560547,0,134868701184,8589930496,4972212224,7340032
200,1760512034954,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300576,52,98,233925.73876953125,238088.04931640625,0,134868701184,8589930496,4974546944,7340032
200,1760512035154,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300768,52,98,233935.96704101563,238095.81549072266,0,134868701184,8589930496,4973195264,7340032
200,1760512035354,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300790,52,98,233946.25830078125,238103.63232421875,0,134868701184,8589930496,4976513024,7340032
200,1760512035554,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300832,52,98,233956.56549072266,238111.46484375,0,134868701184,8589930496,4976521216,7340032
200,1760512035755,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300799,52,98,233966.8387451172,238119.2677001953,0,134868701184,8589930496,4976586752,7340032
200,1760512035955,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300832,52,98,233977.0557861328,238127.0191040039,0,134868701184,8589930496,4971048960,7340032
200,1760512036155,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,19.047618865966797,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300820,52,98,233987.31439208984,238134.8162841797,0,134868701184,8589930496,4972949504,7340032
200,1760512036355,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300721,52,99,233997.53118896484,238142.57330322266,0,134868701184,8589930496,4976021504,7340032
200,1760512036555,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300694,52,98,234007.79425048828,238150.37072753906,0,134868701184,8589930496,4972949504,7340032
200,1760512036755,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300679,52,98,234018.04656982422,238158.1571044922,0,134868701184,8589930496,4976021504,7340032
200,1760512036955,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300754,52,99,234028.2705078125,238165.91680908203,0,134868701184,8589930496,4972212224,7340032
200,1760512037155,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300734,52,98,234038.54821777344,238173.7305908203,0,134868701184,8589930496,4975665152,7340032
